run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
66168ae0ba0c,2026-08-12T22:45:45.439107+00:00,fetch_page,venue_campo,1315,https://www.rffm.es/campo/1315,200,True,0,html_next_data,,,0.9363367700000254
66168ae0ba0c,2026-08-12T22:45:45.445183+00:00,fetch_page,venue_campo,1318,https://www.rffm.es/campo/1318,200,True,0,html_next_data,,,0.8734861379999757
66168ae0ba0c,2026-08-12T22:45:45.520571+00:00,fetch_page,venue_campo,1319,https://www.rffm.es/campo/1319,200,True,0,html_next_data,,,0.9429618959999289
66168ae0ba0c,2026-08-12T22:45:46.079193+00:00,fetch_page,venue_campo,1320,https://www.rffm.es/campo/1320,200,True,0,html_next_data,,,1.108920348999959
66168ae0ba0c,2026-08-12T22:45:46.093283+00:00,fetch_page,venue_campo,1322,https://www.rffm.es/campo/1322,200,True,0,html_next_data,,,1.0829461939999874
66168ae0ba0c,2026-08-12T22:45:46.173681+00:00,fetch_page,venue_campo,1323,https://www.rffm.es/campo/1323,200,True,0,html_next_data,,,1.1578507699999818
66168ae0ba0c,2026-08-12T22:45:46.474379+00:00,fetch_page,venue_campo,1324,https://www.rffm.es/campo/1324,200,True,0,html_next_data,,,1.3867969870000252
66168ae0ba0c,2026-08-12T22:45:46.772474+00:00,fetch_page,venue_campo,1325,https://www.rffm.es/campo/1325,200,True,0,html_next_data,,,1.4923159359999545
66168ae0ba0c,2026-08-12T22:45:46.939257+00:00,fetch_page,venue_campo,1332,https://www.rffm.es/campo/1332,200,True,0,html_next_data,,,1.4906828729999688
66168ae0ba0c,2026-08-12T22:45:47.618186+00:00,fetch_page,venue_campo,1335,https://www.rffm.es/campo/1335,200,True,0,html_next_data,,,2.0940398480000795
66168ae0ba0c,2026-08-12T22:45:47.694922+00:00,fetch_page,venue_campo,1326,https://www.rffm.es/campo/1326,200,True,0,html_next_data,,,2.251906305000034
66168ae0ba0c,2026-08-12T22:45:47.713295+00:00,fetch_page,venue_campo,1401,https://www.rffm.es/campo/1401,200,True,0,html_next_data,,,1.6302913920000037
66168ae0ba0c,2026-08-12T22:45:47.724747+00:00,fetch_page,venue_campo,1402,https://www.rffm.es/campo/1402,200,True,0,html_next_data,,,1.6282067249999272
66168ae0ba0c,2026-08-12T22:45:47.730435+00:00,fetch_page,venue_campo,1403,https://www.rffm.es/campo/1403,200,True,0,html_next_data,,,1.5532588169999144
66168ae0ba0c,2026-08-12T22:45:47.776412+00:00,fetch_page,venue_campo,1407,https://www.rffm.es/campo/1407,200,True,0,html_next_data,,,0.8335336769999913
66168ae0ba0c,2026-08-12T22:45:47.805679+00:00,fetch_page,venue_campo,1404,https://www.rffm.es/campo/1404,200,True,0,html_next_data,,,1.3276112810000313
66168ae0ba0c,2026-08-12T22:45:47.889251+00:00,fetch_page,venue_campo,1406,https://www.rffm.es/campo/1406,200,True,0,html_next_data,,,1.1131931099999974
66168ae0ba0c,2026-08-12T22:45:48.567510+00:00,fetch_page,venue_campo,1411,https://www.rffm.es/campo/1411,200,True,0,html_next_data,,,0.8507068930000514
66168ae0ba0c,2026-08-12T22:45:48.612035+00:00,fetch_page,venue_campo,1408,https://www.rffm.es/campo/1408,200,True,0,html_next_data,,,0.9900757009999097
66168ae0ba0c,2026-08-12T22:45:48.618459+00:00,fetch_page,venue_campo,1409,https://www.rffm.es/campo/1409,200,True,0,html_next_data,,,0.9200122080000028
66168ae0ba0c,2026-08-12T22:45:48.689338+00:00,fetch_page,venue_campo,1412,https://www.rffm.es/campo/1412,200,True,0,html_next_data,,,0.9614235169999574
66168ae0ba0c,2026-08-12T22:45:48.763256+00:00,fetch_page,venue_campo,1413,https://www.rffm.es/campo/1413,200,True,0,html_next_data,,,1.0280065460000287
66168ae0ba0c,2026-08-12T22:45:48.793183+00:00,fetch_page,venue_campo,1415,https://www.rffm.es/campo/1415,200,True,0,html_next_data,,,1.0134267550000686
66168ae0ba0c,2026-08-12T22:45:48.798741+00:00,fetch_page,venue_campo,1417,https://www.rffm.es/campo/1417,200,True,0,html_next_data,,,0.9056280040000502
66168ae0ba0c,2026-08-12T22:45:48.836299+00:00,fetch_page,venue_campo,1416,https://www.rffm.es/campo/1416,200,True,0,html_next_data,,,1.0272068339999123
66168ae0ba0c,2026-08-12T22:45:49.442600+00:00,fetch_page,venue_campo,1418,https://www.rffm.es/campo/1418,200,True,0,html_next_data,,,0.8714319830000932
66168ae0ba0c,2026-08-12T22:45:49.594966+00:00,fetch_page,venue_campo,1420,https://www.rffm.es/campo/1420,200,True,0,html_next_data,,,0.9731656519999206
66168ae0ba0c,2026-08-12T22:45:49.601660+00:00,fetch_page,venue_campo,1419,https://www.rffm.es/campo/1419,200,True,0,html_next_data,,,0.9863122120000298
66168ae0ba0c,2026-08-12T22:45:49.738224+00:00,fetch_page,venue_campo,1426,https://www.rffm.es/campo/1426,200,True,0,html_next_data,,,0.9715865399999757
66168ae0ba0c,2026-08-12T22:45:49.777959+00:00,fetch_page,venue_campo,1422,https://www.rffm.es/campo/1422,200,True,0,html_next_data,,,1.0850644399999965
66168ae0ba0c,2026-08-12T22:45:49.785833+00:00,fetch_page,venue_campo,1427,https://www.rffm.es/campo/1427,200,True,0,html_next_data,,,0.989126017999979
66168ae0ba0c,2026-08-12T22:45:49.802068+00:00,fetch_page,venue_campo,1431,https://www.rffm.es/campo/1431,200,True,0,html_next_data,,,0.9622881889999917
66168ae0ba0c,2026-08-12T22:45:49.812692+00:00,fetch_page,venue_campo,1430,https://www.rffm.es/campo/1430,200,True,0,html_next_data,,,1.0107830809999996
66168ae0ba0c,2026-08-12T22:45:50.052883+00:00,fetch_page,venue_campo,1432,https://www.rffm.es/campo/1432,200,True,0,html_next_data,,,0.6066695640000717
66168ae0ba0c,2026-08-12T22:45:50.424658+00:00,fetch_page,venue_campo,1436,https://www.rffm.es/campo/1436,200,True,0,html_next_data,,,0.8258802550000155
66168ae0ba0c,2026-08-12T22:45:50.521685+00:00,fetch_page,venue_campo,1439,https://www.rffm.es/campo/1439,200,True,0,html_next_data,,,0.9167684179999469
66168ae0ba0c,2026-08-12T22:45:50.605769+00:00,fetch_page,venue_campo,1440,https://www.rffm.es/campo/1440,200,True,0,html_next_data,,,0.8638215500000115
66168ae0ba0c,2026-08-12T22:45:50.649198+00:00,fetch_page,venue_campo,1446,https://www.rffm.es/campo/1446,200,True,0,html_next_data,,,0.842425186000014
66168ae0ba0c,2026-08-12T22:45:50.654671+00:00,fetch_page,venue_campo,1443,https://www.rffm.es/campo/1443,200,True,0,html_next_data,,,0.8733020240000542
66168ae0ba0c,2026-08-12T22:45:50.690887+00:00,fetch_page,venue_campo,1448,https://www.rffm.es/campo/1448,200,True,0,html_next_data,,,0.8746706059999951
66168ae0ba0c,2026-08-12T22:45:50.697123+00:00,fetch_page,venue_campo,1444,https://www.rffm.es/campo/1444,200,True,0,html_next_data,,,0.9080284909999818
66168ae0ba0c,2026-08-12T22:45:50.829783+00:00,fetch_page,venue_campo,1451,https://www.rffm.es/campo/1451,200,True,0,html_next_data,,,0.7730892170000061
66168ae0ba0c,2026-08-12T22:45:51.107796+00:00,fetch_page,venue_campo,1453,https://www.rffm.es/campo/1453,200,True,0,html_next_data,,,0.5823049620000802
66168ae0ba0c,2026-08-12T22:45:51.164121+00:00,fetch_page,venue_campo,1452,https://www.rffm.es/campo/1452,200,True,0,html_next_data,,,0.7359299409999949
66168ae0ba0c,2026-08-12T22:45:51.400182+00:00,fetch_page,venue_campo,1485,https://www.rffm.es/campo/1485,200,True,0,html_next_data,,,0.7909259199999497
66168ae0ba0c,2026-08-12T22:45:51.454010+00:00,fetch_page,venue_campo,1499,https://www.rffm.es/campo/1499,200,True,0,html_next_data,,,0.7583683640000345
66168ae0ba0c,2026-08-12T22:45:51.488116+00:00,fetch_page,venue_campo,1490,https://www.rffm.es/campo/1490,200,True,0,html_next_data,,,0.8354132729999719
66168ae0ba0c,2026-08-12T22:45:51.627372+00:00,fetch_page,venue_campo,1491,https://www.rffm.es/campo/1491,200,True,0,html_next_data,,,0.9695028150000553
66168ae0ba0c,2026-08-12T22:45:51.634281+00:00,fetch_page,venue_campo,1501,https://www.rffm.es/campo/1501,200,True,0,html_next_data,,,0.9338866139999027
66168ae0ba0c,2026-08-12T22:45:51.701250+00:00,fetch_page,venue_campo,1502,https://www.rffm.es/campo/1502,200,True,0,html_next_data,,,0.8674696349999067
66168ae0ba0c,2026-08-12T22:45:51.922510+00:00,fetch_page,venue_campo,1504,https://www.rffm.es/campo/1504,200,True,0,html_next_data,,,0.7545278600000529
66168ae0ba0c,2026-08-12T22:45:51.929338+00:00,fetch_page,venue_campo,1503,https://www.rffm.es/campo/1503,200,True,0,html_next_data,,,0.817833147999977
66168ae0ba0c,2026-08-12T22:45:52.108127+00:00,fetch_page,venue_campo,1508,https://www.rffm.es/campo/1508,200,True,0,html_next_data,,,0.6166542970000819
66168ae0ba0c,2026-08-12T22:45:52.242769+00:00,fetch_page,venue_campo,1511,https://www.rffm.es/campo/1511,200,True,0,html_next_data,,,0.6052458880000131
66168ae0ba0c,2026-08-12T22:45:52.246293+00:00,fetch_page,venue_campo,1505,https://www.rffm.es/campo/1505,200,True,0,html_next_data,,,0.8423963569999842
66168ae0ba0c,2026-08-12T22:45:52.283713+00:00,fetch_page,venue_campo,1507,https://www.rffm.es/campo/1507,200,True,0,html_next_data,,,0.8258348629999546
66168ae0ba0c,2026-08-12T22:45:52.319940+00:00,fetch_page,venue_campo,1509,https://www.rffm.es/campo/1509,200,True,0,html_next_data,,,0.6872587599999633
66168ae0ba0c,2026-08-12T22:45:52.454924+00:00,fetch_page,venue_campo,1514,https://www.rffm.es/campo/1514,200,True,0,html_next_data,,,0.750043407000021
66168ae0ba0c,2026-08-12T22:45:52.463090+00:00,fetch_page,venue_campo,1517,https://www.rffm.es/campo/1517,200,True,0,html_next_data,,,0.5354567609999776
66168ae0ba0c,2026-08-12T22:45:52.674347+00:00,fetch_page,venue_campo,1602,https://www.rffm.es/campo/1602,200,True,0,html_next_data,,,0.7416697329999806
66168ae0ba0c,2026-08-12T22:45:53.057645+00:00,fetch_page,venue_campo,1603,https://www.rffm.es/campo/1603,200,True,0,html_next_data,,,0.9455771159999813
66168ae0ba0c,2026-08-12T22:45:53.069393+00:00,fetch_page,venue_campo,1606,https://www.rffm.es/campo/1606,200,True,0,html_next_data,,,0.8173612080000794
66168ae0ba0c,2026-08-12T22:45:53.138073+00:00,fetch_page,venue_campo,1608,https://www.rffm.es/campo/1608,200,True,0,html_next_data,,,0.8146762829999261
66168ae0ba0c,2026-08-12T22:45:53.141487+00:00,fetch_page,venue_campo,1607,https://www.rffm.es/campo/1607,200,True,0,html_next_data,,,0.8543507990000307
66168ae0ba0c,2026-08-12T22:45:53.192895+00:00,fetch_page,venue_campo,1604,https://www.rffm.es/campo/1604,200,True,0,html_next_data,,,0.9435583010000528
66168ae0ba0c,2026-08-12T22:45:53.208842+00:00,fetch_page,venue_campo,1609,https://www.rffm.es/campo/1609,200,True,0,html_next_data,,,0.7500649449999628
66168ae0ba0c,2026-08-12T22:45:53.335776+00:00,fetch_page,venue_campo,1610,https://www.rffm.es/campo/1610,200,True,0,html_next_data,,,0.869358874999989
66168ae0ba0c,2026-08-12T22:45:53.414166+00:00,fetch_page,venue_campo,1611,https://www.rffm.es/campo/1611,200,True,0,html_next_data,,,0.7361092900000585
66168ae0ba0c,2026-08-12T22:45:53.603909+00:00,fetch_page,venue_campo,1680,https://www.rffm.es/campo/1680,200,True,0,html_next_data,,,0.5424389350000638
66168ae0ba0c,2026-08-12T22:45:53.814626+00:00,fetch_page,venue_campo,16973583,https://www.rffm.es/campo/16973583,200,True,0,html_next_data,,,0.7416402349999771
66168ae0ba0c,2026-08-12T22:45:53.997514+00:00,fetch_page,venue_campo,16973592,https://www.rffm.es/campo/16973592,200,True,0,html_next_data,,,0.8488235589999249
66168ae0ba0c,2026-08-12T22:45:53.999143+00:00,fetch_page,venue_campo,16973588,https://www.rffm.es/campo/16973588,200,True,0,html_next_data,,,0.854096252999966
66168ae0ba0c,2026-08-12T22:45:54.053013+00:00,fetch_page,venue_campo,16973624,https://www.rffm.es/campo/16973624,200,True,0,html_next_data,,,0.8407557559999077
66168ae0ba0c,2026-08-12T22:45:54.189844+00:00,fetch_page,venue_campo,16973629,https://www.rffm.es/campo/16973629,200,True,0,html_next_data,,,0.8502655470000491
66168ae0ba0c,2026-08-12T22:45:54.238679+00:00,fetch_page,venue_campo,16973613,https://www.rffm.es/campo/16973613,200,True,0,html_next_data,,,1.0420927459999803
66168ae0ba0c,2026-08-12T22:45:54.284422+00:00,fetch_page,venue_campo,16973633,https://www.rffm.es/campo/16973633,200,True,0,html_next_data,,,0.8666960259999996
66168ae0ba0c,2026-08-12T22:45:54.479371+00:00,fetch_page,venue_campo,16973634,https://www.rffm.es/campo/16973634,200,True,0,html_next_data,,,0.8715525410000282
66168ae0ba0c,2026-08-12T22:45:54.650216+00:00,fetch_page,venue_campo,16973639,https://www.rffm.es/campo/16973639,200,True,0,html_next_data,,,0.832080876999953
66168ae0ba0c,2026-08-12T22:45:54.992221+00:00,fetch_page,venue_campo,16973645,https://www.rffm.es/campo/16973645,200,True,0,html_next_data,,,0.986775448000003
66168ae0ba0c,2026-08-12T22:45:55.044102+00:00,fetch_page,venue_campo,16973649,https://www.rffm.es/campo/16973649,200,True,0,html_next_data,,,1.0361199220000117
66168ae0ba0c,2026-08-12T22:45:55.108433+00:00,fetch_page,venue_campo,16973654,https://www.rffm.es/campo/16973654,200,True,0,html_next_data,,,1.049787234000064
66168ae0ba0c,2026-08-12T22:45:55.184671+00:00,fetch_page,venue_campo,16973694,https://www.rffm.es/campo/16973694,200,True,0,html_next_data,,,0.8969460289999915
66168ae0ba0c,2026-08-12T22:45:55.190258+00:00,fetch_page,venue_campo,16973675,https://www.rffm.es/campo/16973675,200,True,0,html_next_data,,,0.9481851460000144
66168ae0ba0c,2026-08-12T22:45:55.220625+00:00,fetch_page,venue_campo,16973657,https://www.rffm.es/campo/16973657,200,True,0,html_next_data,,,1.0270059010000523
66168ae0ba0c,2026-08-12T22:45:55.328055+00:00,fetch_page,venue_campo,16973707,https://www.rffm.es/campo/16973707,200,True,0,html_next_data,,,0.844959890000041
66168ae0ba0c,2026-08-12T22:45:55.492079+00:00,fetch_page,venue_campo,16973712,https://www.rffm.es/campo/16973712,200,True,0,html_next_data,,,0.8382232179999392
66168ae0ba0c,2026-08-12T22:45:55.883356+00:00,fetch_page,venue_campo,16973729,https://www.rffm.es/campo/16973729,200,True,0,html_next_data,,,0.8874090289999685
66168ae0ba0c,2026-08-12T22:45:55.906185+00:00,fetch_page,venue_campo,16973750,https://www.rffm.es/campo/16973750,200,True,0,html_next_data,,,0.8588131929999463
66168ae0ba0c,2026-08-12T22:45:56.052094+00:00,fetch_page,venue_campo,16973751,https://www.rffm.es/campo/16973751,200,True,0,html_next_data,,,0.9400182919999907
66168ae0ba0c,2026-08-12T22:45:56.060542+00:00,fetch_page,venue_campo,16973788,https://www.rffm.es/campo/16973788,200,True,0,html_next_data,,,0.8366838309999594
66168ae0ba0c,2026-08-12T22:45:56.113769+00:00,fetch_page,venue_campo,16973802,https://www.rffm.es/campo/16973802,200,True,0,html_next_data,,,0.7817675790000749
66168ae0ba0c,2026-08-12T22:45:56.120923+00:00,fetch_page,venue_campo,16973773,https://www.rffm.es/campo/16973773,200,True,0,html_next_data,,,0.9272964819999743
66168ae0ba0c,2026-08-12T22:45:56.160670+00:00,fetch_page,venue_campo,16973758,https://www.rffm.es/campo/16973758,200,True,0,html_next_data,,,0.9723302810000405
66168ae0ba0c,2026-08-12T22:45:56.497894+00:00,fetch_page,venue_campo,16973821,https://www.rffm.es/campo/16973821,200,True,0,html_next_data,,,1.0021797449999212
66168ae0ba0c,2026-08-12T22:45:56.765548+00:00,fetch_page,venue_campo,16973824,https://www.rffm.es/campo/16973824,200,True,0,html_next_data,,,0.8784323329999779
66168ae0ba0c,2026-08-12T22:45:56.965824+00:00,fetch_page,venue_campo,16973825,https://www.rffm.es/campo/16973825,200,True,0,html_next_data,,,1.0564430939999738
66168ae0ba0c,2026-08-12T22:45:57.029813+00:00,fetch_page,venue_campo,16973841,https://www.rffm.es/campo/16973841,200,True,0,html_next_data,,,0.9657685920000176
66168ae0ba0c,2026-08-12T22:45:57.056163+00:00,fetch_page,venue_campo,16973849,https://www.rffm.es/campo/16973849,200,True,0,html_next_data,,,0.938911652999991
66168ae0ba0c,2026-08-12T22:45:57.061859+00:00,fetch_page,venue_campo,16973830,https://www.rffm.es/campo/16973830,200,True,0,html_next_data,,,1.005697117000068
66168ae0ba0c,2026-08-12T22:45:57.147325+00:00,fetch_page,venue_campo,16973865,https://www.rffm.es/campo/16973865,200,True,0,html_next_data,,,0.983372331000055
66168ae0ba0c,2026-08-12T22:45:57.153218+00:00,fetch_page,venue_campo,16973862,https://www.rffm.es/campo/16973862,200,True,0,html_next_data,,,1.0288348519999317
66168ae0ba0c,2026-08-12T22:45:57.502462+00:00,fetch_page,venue_campo,16973872,https://www.rffm.es/campo/16973872,200,True,0,html_next_data,,,0.7332132239999964
66168ae0ba0c,2026-08-12T22:45:57.577091+00:00,fetch_page,venue_campo,16973870,https://www.rffm.es/campo/16973870,200,True,0,html_next_data,,,1.0754030389999798
66168ae0ba0c,2026-08-12T22:45:57.845631+00:00,fetch_page,venue_campo,16973883,https://www.rffm.es/campo/16973883,200,True,0,html_next_data,,,0.8125207639999417
66168ae0ba0c,2026-08-12T22:45:57.976759+00:00,fetch_page,venue_campo,16973901,https://www.rffm.es/campo/16973901,200,True,0,html_next_data,,,0.9116637839999839
66168ae0ba0c,2026-08-12T22:45:58.267731+00:00,fetch_page,venue_campo,16973943,https://www.rffm.es/campo/16973943,200,True,0,html_next_data,,,0.6872236159999829
66168ae0ba0c,2026-08-12T22:45:58.338622+00:00,fetch_page,venue_campo,16973899,https://www.rffm.es/campo/16973899,200,True,0,html_next_data,,,1.2788832300000195
66168ae0ba0c,2026-08-12T22:45:58.365443+00:00,fetch_page,venue_campo,16973916,https://www.rffm.es/campo/16973916,200,True,0,html_next_data,,,1.2140302949999295
66168ae0ba0c,2026-08-12T22:45:58.391494+00:00,fetch_page,venue_campo,16973938,https://www.rffm.es/campo/16973938,200,True,0,html_next_data,,,0.8852148239999451
66168ae0ba0c,2026-08-12T22:45:58.583416+00:00,fetch_page,venue_campo,16973948,https://www.rffm.es/campo/16973948,200,True,0,html_next_data,,,0.603263272999925
66168ae0ba0c,2026-08-12T22:45:58.591931+00:00,fetch_page,venue_campo,16973875,https://www.rffm.es/campo/16973875,200,True,0,html_next_data,,,1.620809500000064
66168ae0ba0c,2026-08-12T22:45:58.595263+00:00,fetch_page,venue_campo,16973923,https://www.rffm.es/campo/16973923,200,True,0,html_next_data,,,1.4388185789999852
66168ae0ba0c,2026-08-12T22:45:58.643236+00:00,fetch_page,venue_campo,16973946,https://www.rffm.es/campo/16973946,200,True,0,html_next_data,,,0.7938702550000016
66168ae0ba0c,2026-08-12T22:45:59.134927+00:00,fetch_page,venue_campo,16973966,https://www.rffm.es/campo/16973966,200,True,0,html_next_data,,,0.7402436500000249
66168ae0ba0c,2026-08-12T22:45:59.140702+00:00,fetch_page,venue_campo,16973962,https://www.rffm.es/campo/16973962,200,True,0,html_next_data,,,0.8690937230001055
66168ae0ba0c,2026-08-12T22:45:59.151059+00:00,fetch_page,venue_campo,16973963,https://www.rffm.es/campo/16973963,200,True,0,html_next_data,,,0.8091229420000445
66168ae0ba0c,2026-08-12T22:45:59.162827+00:00,fetch_page,venue_campo,16973965,https://www.rffm.es/campo/16973965,200,True,0,html_next_data,,,0.7939561130000357
66168ae0ba0c,2026-08-12T22:45:59.437472+00:00,fetch_page,venue_campo,16973980,https://www.rffm.es/campo/16973980,200,True,0,html_next_data,,,0.8392381139999543
66168ae0ba0c,2026-08-12T22:45:59.504407+00:00,fetch_page,venue_campo,16974004,https://www.rffm.es/campo/16974004,200,True,0,html_next_data,,,0.8577675369999724
