match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
976871,304909,team_delegate,team_delegate,,"RODRÍGUEZ SÁNCHEZ , DANIEL",https://www.rffm.es/acta-partido/976871,2026-08-13T00:03:02.953125+00:00
976877,82,team_delegate,team_delegate,,"RODRIGUEZ, GABRIEL",https://www.rffm.es/acta-partido/976877,2026-08-13T00:03:03.169707+00:00
976877,2273584,team_delegate,team_delegate,,"ALASCIO SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/976877,2026-08-13T00:03:03.169707+00:00
1037664,1120,team_delegate,team_delegate,,"DOMINGUEZ MARTINEZ, GUILLERMO",https://www.rffm.es/acta-partido/1037664,2026-08-13T00:03:03.173126+00:00
1037664,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/1037664,2026-08-13T00:03:03.173126+00:00
976879,304909,team_delegate,team_delegate,,"GARCIA RETUERTA, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/976879,2026-08-13T00:03:03.183505+00:00
976879,2465,team_delegate,team_delegate,,"HERNANDEZ PADILLA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/976879,2026-08-13T00:03:03.183505+00:00
976874,2463,head_coach,head_coach,3234838,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976874,2026-08-13T00:03:03.474483+00:00
976874,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976874,2026-08-13T00:03:03.474483+00:00
976874,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976874,2026-08-13T00:03:03.474483+00:00
976880,307928,team_delegate,team_delegate,,"RAMOS MORALES, SERGIO",https://www.rffm.es/acta-partido/976880,2026-08-13T00:03:03.519884+00:00
976880,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976880,2026-08-13T00:03:03.519884+00:00
976878,846752,team_delegate,team_delegate,,"TRIGUERO GIL, IGNACIO",https://www.rffm.es/acta-partido/976878,2026-08-13T00:03:03.952384+00:00
976878,2464,team_delegate,team_delegate,,"ACEIUTUNO JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/976878,2026-08-13T00:03:03.952384+00:00
976876,83,team_delegate,team_delegate,,"MORENO FERNANDEZ, RAFAEL ANTONIO",https://www.rffm.es/acta-partido/976876,2026-08-13T00:03:03.988416+00:00
976876,1268,team_delegate,team_delegate,,"SANTOS RODRIGUEZ, SERGIO",https://www.rffm.es/acta-partido/976876,2026-08-13T00:03:03.988416+00:00
976875,84,head_coach,head_coach,4705909,"CANO VALVERDE, JUAN ANTONIO",https://www.rffm.es/acta-partido/976875,2026-08-13T00:03:04.055182+00:00
976875,84,team_delegate,team_delegate,,"ANTONIO CANO, JUAN",https://www.rffm.es/acta-partido/976875,2026-08-13T00:03:04.055182+00:00
976875,1120,team_delegate,team_delegate,,"DOMINGUEZ MARTINEZ, GUILLERMO",https://www.rffm.es/acta-partido/976875,2026-08-13T00:03:04.055182+00:00
976886,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976886,2026-08-13T00:03:04.059937+00:00
976886,304909,team_delegate,team_delegate,,"GARCIA RETUERTA, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/976886,2026-08-13T00:03:04.059937+00:00
976882,1268,team_delegate,team_delegate,,"LOPEZ GARCIA, ALVARO",https://www.rffm.es/acta-partido/976882,2026-08-13T00:03:04.517335+00:00
976882,84,team_delegate,team_delegate,,"RODRIGUEZ VILLARACO, SERGIO",https://www.rffm.es/acta-partido/976882,2026-08-13T00:03:04.517335+00:00
976884,2464,team_delegate,team_delegate,,"ROMERO MEDINA, JAVIER",https://www.rffm.es/acta-partido/976884,2026-08-13T00:03:04.533886+00:00
976884,82,team_delegate,team_delegate,,"GARCIA VERDE, LUIS",https://www.rffm.es/acta-partido/976884,2026-08-13T00:03:04.533886+00:00
976887,307928,team_delegate,team_delegate,,"SANCHEZ LOPEZ, RAMON",https://www.rffm.es/acta-partido/976887,2026-08-13T00:03:04.855192+00:00
976887,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976887,2026-08-13T00:03:04.855192+00:00
976883,2273584,team_delegate,team_delegate,,"ALASCIO SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/976883,2026-08-13T00:03:04.874478+00:00
976883,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/976883,2026-08-13T00:03:04.874478+00:00
976888,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976888,2026-08-13T00:03:05.151732+00:00
976888,1120,team_delegate,team_delegate,,"DOMINGUEZ MARTINEZ, GUILLERMO",https://www.rffm.es/acta-partido/976888,2026-08-13T00:03:05.151732+00:00
976888,1120,other_staff,AUXILIAR,222086,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976888,2026-08-13T00:03:05.151732+00:00
976893,846752,team_delegate,team_delegate,,"TRIGUERO GIL, IGNACIO",https://www.rffm.es/acta-partido/976893,2026-08-13T00:03:05.156020+00:00
976893,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976893,2026-08-13T00:03:05.156020+00:00
976881,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976881,2026-08-13T00:03:05.314816+00:00
976881,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976881,2026-08-13T00:03:05.314816+00:00
976885,2465,team_delegate,team_delegate,,"FRÍAS MOSTOLES, FELIPE",https://www.rffm.es/acta-partido/976885,2026-08-13T00:03:05.319396+00:00
976885,846752,team_delegate,team_delegate,,"TRIGUERO GIL, IGNACIO",https://www.rffm.es/acta-partido/976885,2026-08-13T00:03:05.319396+00:00
976894,307928,team_delegate,team_delegate,,"RAMOS MORALES, SERGIO",https://www.rffm.es/acta-partido/976894,2026-08-13T00:03:05.698722+00:00
976894,307928,other_staff,AUXILIAR,8174583,"SANCHEZ LOPEZ, RAMON",https://www.rffm.es/acta-partido/976894,2026-08-13T00:03:05.698722+00:00
976892,82,team_delegate,team_delegate,,"LÓPEZ ORDOÑO, LUIS",https://www.rffm.es/acta-partido/976892,2026-08-13T00:03:05.703741+00:00
976892,2465,team_delegate,team_delegate,,"HERNANDEZ PADILLA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/976892,2026-08-13T00:03:05.703741+00:00
976889,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976889,2026-08-13T00:03:05.931463+00:00
976889,1268,team_delegate,team_delegate,,"SANTOS RODRIGUEZ, SERGIO",https://www.rffm.es/acta-partido/976889,2026-08-13T00:03:05.931463+00:00
976891,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/976891,2026-08-13T00:03:06.046892+00:00
976891,2464,team_delegate,team_delegate,,"ROMERO MEDINA, JAVIER",https://www.rffm.es/acta-partido/976891,2026-08-13T00:03:06.046892+00:00
976896,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976896,2026-08-13T00:03:06.507002+00:00
976900,307928,team_delegate,team_delegate,,"RAMOS MORALES, SERGIO",https://www.rffm.es/acta-partido/976900,2026-08-13T00:03:06.531946+00:00
976900,846752,team_delegate,team_delegate,,"TRIGUERO GIL, IGNACIO",https://www.rffm.es/acta-partido/976900,2026-08-13T00:03:06.531946+00:00
976890,84,head_coach,head_coach,4705909,"CANO VALVERDE, JUAN ANTONIO",https://www.rffm.es/acta-partido/976890,2026-08-13T00:03:06.537578+00:00
976890,2273584,team_delegate,team_delegate,,"ALASCIO SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/976890,2026-08-13T00:03:06.537578+00:00
976890,2273584,other_staff,AUXILIAR,3106319,"REINA MORENO, NOELIA",https://www.rffm.es/acta-partido/976890,2026-08-13T00:03:06.537578+00:00
976898,2465,team_delegate,team_delegate,,"HERNANDEZ PADILLA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/976898,2026-08-13T00:03:06.715144+00:00
976898,83,other_staff,AUXILIAR,4021807,"MORENO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/976898,2026-08-13T00:03:06.715144+00:00
976899,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976899,2026-08-13T00:03:06.761690+00:00
976899,82,team_delegate,team_delegate,,"RODRIGUEZ, GABRIEL",https://www.rffm.es/acta-partido/976899,2026-08-13T00:03:06.761690+00:00
976899,82,other_staff,AUXILIAR,41085,"LOZANO JARQUE, MIGUEL EMILIO",https://www.rffm.es/acta-partido/976899,2026-08-13T00:03:06.761690+00:00
976897,2464,other_staff,AUXILIAR,8772950,"ACEITUNO JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/976897,2026-08-13T00:03:06.834761+00:00
976897,84,other_staff,AUXILIAR,4558178,"RODRIGUEZ VILLARACO, SERGIO",https://www.rffm.es/acta-partido/976897,2026-08-13T00:03:06.834761+00:00
976895,1268,team_delegate,team_delegate,,"SOBRINO ANTON, JAIME",https://www.rffm.es/acta-partido/976895,2026-08-13T00:03:07.311189+00:00
976895,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976895,2026-08-13T00:03:07.311189+00:00
976903,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976903,2026-08-13T00:03:07.632349+00:00
976903,2273584,team_delegate,team_delegate,,"ALASCIO SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/976903,2026-08-13T00:03:07.632349+00:00
976903,2273584,other_staff,AUXILIAR,3106319,"REINA MORENO, NOELIA",https://www.rffm.es/acta-partido/976903,2026-08-13T00:03:07.632349+00:00
976907,82,team_delegate,team_delegate,,"LOPEZ ORDOÑO, LUIS",https://www.rffm.es/acta-partido/976907,2026-08-13T00:03:07.689708+00:00
976907,307928,team_delegate,team_delegate,,"SANCHEZ LOPEZ, RAMON",https://www.rffm.es/acta-partido/976907,2026-08-13T00:03:07.689708+00:00
976904,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976904,2026-08-13T00:03:07.778879+00:00
976904,2464,team_delegate,team_delegate,,"ACEIUTUNO JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/976904,2026-08-13T00:03:07.778879+00:00
976902,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976902,2026-08-13T00:03:07.989579+00:00
976902,1268,team_delegate,team_delegate,,"SOBRINO ANTON, JAIME",https://www.rffm.es/acta-partido/976902,2026-08-13T00:03:07.989579+00:00
976909,2273584,team_delegate,team_delegate,,"REINA MORENO, NOELIS",https://www.rffm.es/acta-partido/976909,2026-08-13T00:03:08.449916+00:00
976909,1268,team_delegate,team_delegate,,"SOBRINO ANTON, JAIME",https://www.rffm.es/acta-partido/976909,2026-08-13T00:03:08.449916+00:00
976908,846752,team_delegate,team_delegate,,"GONZALEZ HERNANDEZ, JOSE MIGUEL",https://www.rffm.es/acta-partido/976908,2026-08-13T00:03:08.582825+00:00
976905,84,team_delegate,team_delegate,,"RODRIGUEZ , SERGIO",https://www.rffm.es/acta-partido/976905,2026-08-13T00:03:08.591445+00:00
976905,2465,team_delegate,team_delegate,,"HERNANDEZ PADILLA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/976905,2026-08-13T00:03:08.591445+00:00
976906,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/976906,2026-08-13T00:03:08.595599+00:00
976906,83,other_staff,AUXILIAR,4021807,"MORENO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/976906,2026-08-13T00:03:08.595599+00:00
976906,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976906,2026-08-13T00:03:08.595599+00:00
976914,304909,team_delegate,team_delegate,,"RODRÍGUEZ SÁNCHEZ , DANIEL",https://www.rffm.es/acta-partido/976914,2026-08-13T00:03:08.948406+00:00
976914,82,team_delegate,team_delegate,,"RODRIGUEZ, GABRIEL",https://www.rffm.es/acta-partido/976914,2026-08-13T00:03:08.948406+00:00
976914,82,other_staff,ENCARGADO DE MATERIAL,40131,"LOPEZ ORDOÑO, LUIS JACINTO",https://www.rffm.es/acta-partido/976914,2026-08-13T00:03:08.948406+00:00
976914,82,other_staff,AUXILIAR,41085,"LOZANO JARQUE, MIGUEL EMILIO",https://www.rffm.es/acta-partido/976914,2026-08-13T00:03:08.948406+00:00
976911,2465,team_delegate,team_delegate,,"FRÍAS MOSTOLES, FELIPE",https://www.rffm.es/acta-partido/976911,2026-08-13T00:03:09.053397+00:00
976911,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976911,2026-08-13T00:03:09.053397+00:00
976912,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976912,2026-08-13T00:03:09.058151+00:00
976912,84,team_delegate,team_delegate,,"ANTONIO CANO, JUAN",https://www.rffm.es/acta-partido/976912,2026-08-13T00:03:09.058151+00:00
976913,307928,team_delegate,team_delegate,,"RAMOS MORALES, SERGIO",https://www.rffm.es/acta-partido/976913,2026-08-13T00:03:09.093375+00:00
976913,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/976913,2026-08-13T00:03:09.093375+00:00
976913,83,other_staff,AUXILIAR,4021807,"MORENO JIMENEZ, JOSE LUIS",https://www.rffm.es/acta-partido/976913,2026-08-13T00:03:09.093375+00:00
976921,83,team_delegate,team_delegate,,"MORENO JIMENEZ, RAFAEL",https://www.rffm.es/acta-partido/976921,2026-08-13T00:03:09.450191+00:00
976920,84,team_delegate,team_delegate,,"ANTONIO CANO, JUAN",https://www.rffm.es/acta-partido/976920,2026-08-13T00:03:09.492877+00:00
976920,307928,team_delegate,team_delegate,,"SANCHEZ LOPEZ, RAMON",https://www.rffm.es/acta-partido/976920,2026-08-13T00:03:09.492877+00:00
976915,846752,team_delegate,team_delegate,,"TRIGUERO GIL, IGNACIO",https://www.rffm.es/acta-partido/976915,2026-08-13T00:03:09.762973+00:00
976915,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976915,2026-08-13T00:03:09.762973+00:00
976910,2464,team_delegate,team_delegate,,"ACEIUTUNO JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/976910,2026-08-13T00:03:09.802850+00:00
976910,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976910,2026-08-13T00:03:09.802850+00:00
976917,1268,team_delegate,team_delegate,,"LOPEZ GARCIA, ALVARO",https://www.rffm.es/acta-partido/976917,2026-08-13T00:03:10.050107+00:00
976917,2464,team_delegate,team_delegate,,"ROMERO MEDINA, JAVIER",https://www.rffm.es/acta-partido/976917,2026-08-13T00:03:10.050107+00:00
976918,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976918,2026-08-13T00:03:10.055711+00:00
976918,2465,team_delegate,team_delegate,,"HERNANDEZ PADILLA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/976918,2026-08-13T00:03:10.055711+00:00
976916,2273584,team_delegate,team_delegate,,"REINA MORENO, NOELIS",https://www.rffm.es/acta-partido/976916,2026-08-13T00:03:10.287819+00:00
976916,2463,team_delegate,team_delegate,,"GARCIA FONSECA, CARLOS",https://www.rffm.es/acta-partido/976916,2026-08-13T00:03:10.287819+00:00
976922,82,team_delegate,team_delegate,,"RODRIGUEZ, GABRIEL",https://www.rffm.es/acta-partido/976922,2026-08-13T00:03:10.288509+00:00
976922,846752,team_delegate,team_delegate,,"GONZALEZ HERNANDEZ, JOSE MIGUEL",https://www.rffm.es/acta-partido/976922,2026-08-13T00:03:10.288509+00:00
976919,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976919,2026-08-13T00:03:10.659066+00:00
976919,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976919,2026-08-13T00:03:10.659066+00:00
976925,846788,team_delegate,team_delegate,,"LARENA RIBALUA, ALEJANDRO",https://www.rffm.es/acta-partido/976925,2026-08-13T00:03:10.663860+00:00
976925,1120,team_delegate,team_delegate,,"ANDRES CASAMAYOR, ADRIAN",https://www.rffm.es/acta-partido/976925,2026-08-13T00:03:10.663860+00:00
976929,2463,team_delegate,team_delegate,,"GARCIA FONSICA, CARLOS",https://www.rffm.es/acta-partido/976929,2026-08-13T00:03:10.979233+00:00
976929,82,team_delegate,team_delegate,,"RODRIGUEZ, GABRIEL",https://www.rffm.es/acta-partido/976929,2026-08-13T00:03:10.979233+00:00
976929,82,other_staff,ENCARGADO DE MATERIAL,40131,"LOPEZ ORDOÑO, LUIS JACINTO",https://www.rffm.es/acta-partido/976929,2026-08-13T00:03:10.979233+00:00
976929,82,other_staff,AUXILIAR,41085,"LOZANO JARQUE, MIGUEL EMILIO",https://www.rffm.es/acta-partido/976929,2026-08-13T00:03:10.979233+00:00
976923,2464,team_delegate,team_delegate,,"ROMERO MEDINA, JAVIER",https://www.rffm.es/acta-partido/976923,2026-08-13T00:03:11.438079+00:00
976923,2273584,team_delegate,team_delegate,,"ALASCIO SANCHEZ, CARLOS",https://www.rffm.es/acta-partido/976923,2026-08-13T00:03:11.438079+00:00
976924,2465,team_delegate,team_delegate,,"BARVERO PÉREZ, , ALEJANDRO",https://www.rffm.es/acta-partido/976924,2026-08-13T00:03:11.824713+00:00
976924,1268,team_delegate,team_delegate,,"SANTOS RODRIGUEZ, SERGIO",https://www.rffm.es/acta-partido/976924,2026-08-13T00:03:11.824713+00:00
976926,307928,team_delegate,team_delegate,,"RAMOS MORALES, SERGIO",https://www.rffm.es/acta-partido/976926,2026-08-13T00:03:11.937932+00:00
976926,467131,team_delegate,team_delegate,,"MADRUGA BACHILLER, JOSE ANTONIO",https://www.rffm.es/acta-partido/976926,2026-08-13T00:03:11.937932+00:00
976928,846752,team_delegate,team_delegate,,"GONZALEZ HERNANDEZ, JOSE MIGUEL",https://www.rffm.es/acta-partido/976928,2026-08-13T00:03:11.982942+00:00
976928,83,team_delegate,team_delegate,,"MOREDO , RAFAEL",https://www.rffm.es/acta-partido/976928,2026-08-13T00:03:11.982942+00:00
976927,304909,team_delegate,team_delegate,,"LOPEZ GARCIA, ALVARO",https://www.rffm.es/acta-partido/976927,2026-08-13T00:03:12.068837+00:00
976927,84,team_delegate,team_delegate,,"RODRIGUEZ , SERGIO",https://www.rffm.es/acta-partido/976927,2026-08-13T00:03:12.068837+00:00
976931,854,team_delegate,team_delegate,,"SANCHEZ GARCIA, MANUEL",https://www.rffm.es/acta-partido/976931,2026-08-13T00:03:12.076832+00:00
976931,2248,team_delegate,team_delegate,,"CERIANO GONZALEZ, ESTEBAN",https://www.rffm.es/acta-partido/976931,2026-08-13T00:03:12.076832+00:00
976930,2246,team_delegate,team_delegate,,"GORDO PELAEZ, RAFAEL",https://www.rffm.es/acta-partido/976930,2026-08-13T00:03:12.254835+00:00
976930,2247,team_delegate,team_delegate,,"GIL LECH, IVAN",https://www.rffm.es/acta-partido/976930,2026-08-13T00:03:12.254835+00:00
976932,1411,team_delegate,team_delegate,,"FERNANDEZ CARRERAS, ALBERTO",https://www.rffm.es/acta-partido/976932,2026-08-13T00:03:12.257239+00:00
976932,1410,team_delegate,team_delegate,,"ESPADA LUCIANO, JUAN JOSÉ",https://www.rffm.es/acta-partido/976932,2026-08-13T00:03:12.257239+00:00
976935,1611,team_delegate,team_delegate,,"OTERO LUCAS, OSCAR",https://www.rffm.es/acta-partido/976935,2026-08-13T00:03:12.571212+00:00
976935,2180,team_delegate,team_delegate,,"LARA , JAIME",https://www.rffm.es/acta-partido/976935,2026-08-13T00:03:12.571212+00:00
976933,1335,other_staff,AUXILIAR,5703551,"GARCIA RODRIGUEZ, CARLOS",https://www.rffm.es/acta-partido/976933,2026-08-13T00:03:12.634451+00:00
976933,1336,team_delegate,team_delegate,,"MARTIN JIMENEZ, JOSE MIGUEL",https://www.rffm.es/acta-partido/976933,2026-08-13T00:03:12.634451+00:00
976933,1336,other_staff,AUXILIAR,7601791,"MAS DE LOS RIOS ZARZOSA, MIGUEL",https://www.rffm.es/acta-partido/976933,2026-08-13T00:03:12.634451+00:00
976939,1410,team_delegate,team_delegate,,"ESPADA LUCIANO, JUAN JOSÉ",https://www.rffm.es/acta-partido/976939,2026-08-13T00:03:12.761045+00:00
976939,854,team_delegate,team_delegate,,"QUORJADA ROCA, GONZALO MARIA",https://www.rffm.es/acta-partido/976939,2026-08-13T00:03:12.761045+00:00
976936,1609,team_delegate,team_delegate,,"CORDÓN ALMENARA, JUAN GUILLERMO",https://www.rffm.es/acta-partido/976936,2026-08-13T00:03:12.765877+00:00
976936,1610,team_delegate,team_delegate,,"TAMAMES JIMENEZ, JAVIER",https://www.rffm.es/acta-partido/976936,2026-08-13T00:03:12.765877+00:00
976934,3909660,team_delegate,team_delegate,,"VAQUERIZO GARCIA, MARIO",https://www.rffm.es/acta-partido/976934,2026-08-13T00:03:12.797761+00:00
976943,1610,team_delegate,team_delegate,,"PALOMERO VIGIL, FERNANDO",https://www.rffm.es/acta-partido/976943,2026-08-13T00:03:13.092275+00:00
976943,1611,team_delegate,team_delegate,,"SÁNCHEZ MARTÍNEZ , JOSÉ ANTONIO",https://www.rffm.es/acta-partido/976943,2026-08-13T00:03:13.092275+00:00
976938,2248,team_delegate,team_delegate,,"CERIANO GONZALEZ, ESTEBAN",https://www.rffm.es/acta-partido/976938,2026-08-13T00:03:13.096427+00:00
976938,2246,team_delegate,team_delegate,,"GORDO PELAEZ, RAFAEL",https://www.rffm.es/acta-partido/976938,2026-08-13T00:03:13.096427+00:00
976940,1411,team_delegate,team_delegate,,"FERNANDEZ CARRERAS, ALBERTO",https://www.rffm.es/acta-partido/976940,2026-08-13T00:03:13.413473+00:00
976941,1335,team_delegate,team_delegate,,"GARCÍA RODRÍGUEZ, CARLOS",https://www.rffm.es/acta-partido/976941,2026-08-13T00:03:13.791939+00:00
