run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
17ad994d9f83,2026-08-13T08:13:19.251329+00:00,fetch_page,player_ficha,5985538,https://www.rffm.es/fichajugador/5985538?temporada=13,200,True,0,html_next_data,,,1.0711273529996106
17ad994d9f83,2026-08-13T08:13:19.443726+00:00,fetch_page,player_ficha,5985555,https://www.rffm.es/fichajugador/5985555?temporada=13,200,True,0,html_next_data,,,1.2560471699998743
17ad994d9f83,2026-08-13T08:13:19.693691+00:00,fetch_page,player_ficha,5986613,https://www.rffm.es/fichajugador/5986613?temporada=13,200,True,0,html_next_data,,,1.3265193900006125
17ad994d9f83,2026-08-13T08:13:19.917106+00:00,fetch_page,player_ficha,5986647,https://www.rffm.es/fichajugador/5986647?temporada=13,200,True,0,html_next_data,,,1.252091897000355
17ad994d9f83,2026-08-13T08:13:19.929092+00:00,fetch_page,player_ficha,5986630,https://www.rffm.es/fichajugador/5986630?temporada=13,200,True,0,html_next_data,,,1.4127158870014682
17ad994d9f83,2026-08-13T08:13:19.943845+00:00,fetch_page,player_ficha,5985907,https://www.rffm.es/fichajugador/5985907?temporada=13,200,True,0,html_next_data,,,1.7258365289999347
17ad994d9f83,2026-08-13T08:13:20.072344+00:00,fetch_page,player_ficha,5986464,https://www.rffm.es/fichajugador/5986464?temporada=13,200,True,0,html_next_data,,,1.7244949329997326
17ad994d9f83,2026-08-13T08:13:20.076587+00:00,fetch_page,player_ficha,598767,https://www.rffm.es/fichajugador/598767?temporada=13,200,True,0,html_next_data,,,1.006437760001063
17ad994d9f83,2026-08-13T08:13:20.608683+00:00,fetch_page,player_ficha,5987706,https://www.rffm.es/fichajugador/5987706?temporada=13,200,True,0,html_next_data,,,1.1613358949998656
17ad994d9f83,2026-08-13T08:13:20.776003+00:00,fetch_page,player_ficha,5988307,https://www.rffm.es/fichajugador/5988307?temporada=13,200,True,0,html_next_data,,,0.8291729789998499
17ad994d9f83,2026-08-13T08:13:20.831025+00:00,fetch_page,player_ficha,5988341,https://www.rffm.es/fichajugador/5988341?temporada=13,200,True,0,html_next_data,,,0.7550894729993161
17ad994d9f83,2026-08-13T08:13:20.992889+00:00,fetch_page,player_ficha,598769,https://www.rffm.es/fichajugador/598769?temporada=13,200,True,0,html_next_data,,,1.738337030999901
17ad994d9f83,2026-08-13T08:13:21.008709+00:00,fetch_page,player_ficha,5988257,https://www.rffm.es/fichajugador/5988257?temporada=13,200,True,0,html_next_data,,,1.0767810420002206
17ad994d9f83,2026-08-13T08:13:21.124774+00:00,fetch_page,player_ficha,5988223,https://www.rffm.es/fichajugador/5988223?temporada=13,200,True,0,html_next_data,,,1.204260141001214
17ad994d9f83,2026-08-13T08:13:21.186150+00:00,fetch_page,player_ficha,5988360,https://www.rffm.es/fichajugador/5988360?temporada=13,200,True,0,html_next_data,,,1.1068126990012388
17ad994d9f83,2026-08-13T08:13:21.334685+00:00,fetch_page,player_ficha,5988123,https://www.rffm.es/fichajugador/5988123?temporada=13,200,True,0,html_next_data,,,1.6377197340007115
17ad994d9f83,2026-08-13T08:13:22.018811+00:00,fetch_page,player_ficha,5988445,https://www.rffm.es/fichajugador/5988445?temporada=13,200,True,0,html_next_data,,,1.0226658539995697
17ad994d9f83,2026-08-13T08:13:22.026531+00:00,fetch_page,player_ficha,5988395,https://www.rffm.es/fichajugador/5988395?temporada=13,200,True,0,html_next_data,,,1.4132227630016132
17ad994d9f83,2026-08-13T08:13:22.420941+00:00,fetch_page,player_ficha,598841,https://www.rffm.es/fichajugador/598841?temporada=13,200,True,0,html_next_data,,,1.5866715829997702
17ad994d9f83,2026-08-13T08:13:22.484703+00:00,fetch_page,player_ficha,59884,https://www.rffm.es/fichajugador/59884?temporada=13,200,True,0,html_next_data,,,1.7054773410000053
17ad994d9f83,2026-08-13T08:13:22.501748+00:00,fetch_page,player_ficha,598931,https://www.rffm.es/fichajugador/598931?temporada=13,200,True,0,html_next_data,,,1.1637416369994753
17ad994d9f83,2026-08-13T08:13:22.587944+00:00,fetch_page,player_ficha,598886,https://www.rffm.es/fichajugador/598886?temporada=13,200,True,0,html_next_data,,,1.5762545340003271
17ad994d9f83,2026-08-13T08:13:22.739305+00:00,fetch_page,player_ficha,5989292,https://www.rffm.es/fichajugador/5989292?temporada=13,200,True,0,html_next_data,,,1.549912280001081
17ad994d9f83,2026-08-13T08:13:23.062129+00:00,fetch_page,player_ficha,598925,https://www.rffm.es/fichajugador/598925?temporada=13,200,True,0,html_next_data,,,1.9333919670007162
17ad994d9f83,2026-08-13T08:13:23.203126+00:00,fetch_page,player_ficha,598955,https://www.rffm.es/fichajugador/598955?temporada=13,200,True,0,html_next_data,,,1.1738230880000629
17ad994d9f83,2026-08-13T08:13:23.908908+00:00,fetch_page,player_ficha,5989590,https://www.rffm.es/fichajugador/5989590?temporada=13,200,True,0,html_next_data,,,1.4845511370003805
17ad994d9f83,2026-08-13T08:13:23.916236+00:00,fetch_page,player_ficha,5989827,https://www.rffm.es/fichajugador/5989827?temporada=13,200,True,0,html_next_data,,,1.411413640000319
17ad994d9f83,2026-08-13T08:13:24.311552+00:00,fetch_page,player_ficha,5989466,https://www.rffm.es/fichajugador/5989466?temporada=13,200,True,0,html_next_data,,,2.289378213999953
17ad994d9f83,2026-08-13T08:13:24.316313+00:00,fetch_page,player_ficha,5990379,https://www.rffm.es/fichajugador/5990379?temporada=13,200,True,0,html_next_data,,,1.5735656550004933
17ad994d9f83,2026-08-13T08:13:24.320509+00:00,fetch_page,player_ficha,5989727,https://www.rffm.es/fichajugador/5989727?temporada=13,200,True,0,html_next_data,,,1.8326821130012831
17ad994d9f83,2026-08-13T08:13:24.327587+00:00,fetch_page,player_ficha,5990101,https://www.rffm.es/fichajugador/5990101?temporada=13,200,True,0,html_next_data,,,1.7363121519993001
17ad994d9f83,2026-08-13T08:13:24.586814+00:00,fetch_page,player_ficha,5990396,https://www.rffm.es/fichajugador/5990396?temporada=13,200,True,0,html_next_data,,,1.520563445001244
17ad994d9f83,2026-08-13T08:13:24.898795+00:00,fetch_page,player_ficha,5990702,https://www.rffm.es/fichajugador/5990702?temporada=13,200,True,0,html_next_data,,,0.5796938369985583
17ad994d9f83,2026-08-13T08:13:24.978611+00:00,fetch_page,player_ficha,5990907,https://www.rffm.es/fichajugador/5990907?temporada=13,200,True,0,html_next_data,,,0.6482463590000407
17ad994d9f83,2026-08-13T08:13:25.217342+00:00,fetch_page,player_ficha,5990634,https://www.rffm.es/fichajugador/5990634?temporada=13,200,True,0,html_next_data,,,0.9021071160004794
17ad994d9f83,2026-08-13T08:13:25.225678+00:00,fetch_page,player_ficha,5990544,https://www.rffm.es/fichajugador/5990544?temporada=13,200,True,0,html_next_data,,,1.3132713030008745
17ad994d9f83,2026-08-13T08:13:25.245514+00:00,fetch_page,player_ficha,5990569,https://www.rffm.es/fichajugador/5990569?temporada=13,200,True,0,html_next_data,,,1.3264973490004195
17ad994d9f83,2026-08-13T08:13:25.347963+00:00,fetch_page,player_ficha,5990940,https://www.rffm.es/fichajugador/5990940?temporada=13,200,True,0,html_next_data,,,0.7577573620001203
17ad994d9f83,2026-08-13T08:13:25.514795+00:00,fetch_page,player_ficha,5990771,https://www.rffm.es/fichajugador/5990771?temporada=13,200,True,0,html_next_data,,,1.1901443950009707
17ad994d9f83,2026-08-13T08:13:25.522669+00:00,fetch_page,player_ficha,5990447,https://www.rffm.es/fichajugador/5990447?temporada=13,200,True,0,html_next_data,,,2.3163494980017276
17ad994d9f83,2026-08-13T08:13:25.794980+00:00,fetch_page,player_ficha,5991365,https://www.rffm.es/fichajugador/5991365?temporada=13,200,True,0,html_next_data,,,0.5663492730000144
17ad994d9f83,2026-08-13T08:13:26.180745+00:00,fetch_page,player_ficha,5991686,https://www.rffm.es/fichajugador/5991686?temporada=13,200,True,0,html_next_data,,,0.6551936350006144
17ad994d9f83,2026-08-13T08:13:26.341387+00:00,fetch_page,player_ficha,5991149,https://www.rffm.es/fichajugador/5991149?temporada=13,200,True,0,html_next_data,,,1.1197041520008497
17ad994d9f83,2026-08-13T08:13:26.349973+00:00,fetch_page,player_ficha,5991669,https://www.rffm.es/fichajugador/5991669?temporada=13,200,True,0,html_next_data,,,0.8319453629992495
17ad994d9f83,2026-08-13T08:13:26.372563+00:00,fetch_page,player_ficha,5990958,https://www.rffm.es/fichajugador/5990958?temporada=13,200,True,0,html_next_data,,,1.4704358609997144
17ad994d9f83,2026-08-13T08:13:26.412990+00:00,fetch_page,player_ficha,5991517,https://www.rffm.es/fichajugador/5991517?temporada=13,200,True,0,html_next_data,,,1.0615973439998925
17ad994d9f83,2026-08-13T08:13:26.429486+00:00,fetch_page,player_ficha,5991484,https://www.rffm.es/fichajugador/5991484?temporada=13,200,True,0,html_next_data,,,1.1811140540012275
17ad994d9f83,2026-08-13T08:13:26.712905+00:00,fetch_page,player_ficha,599111,https://www.rffm.es/fichajugador/599111?temporada=13,200,True,0,html_next_data,,,1.7308021230001032
17ad994d9f83,2026-08-13T08:13:27.049045+00:00,fetch_page,player_ficha,5991744,https://www.rffm.es/fichajugador/5991744?temporada=13,200,True,0,html_next_data,,,1.250665442999889
17ad994d9f83,2026-08-13T08:13:27.061611+00:00,fetch_page,player_ficha,5992134,https://www.rffm.es/fichajugador/5992134?temporada=13,200,True,0,html_next_data,,,0.6290254029991047
17ad994d9f83,2026-08-13T08:13:27.349411+00:00,fetch_page,player_ficha,5991795,https://www.rffm.es/fichajugador/5991795?temporada=13,200,True,0,html_next_data,,,1.165408295000816
17ad994d9f83,2026-08-13T08:13:27.374111+00:00,fetch_page,player_ficha,5991961,https://www.rffm.es/fichajugador/5991961?temporada=13,200,True,0,html_next_data,,,1.0293093119998957
17ad994d9f83,2026-08-13T08:13:27.389745+00:00,fetch_page,player_ficha,5992543,https://www.rffm.es/fichajugador/5992543?temporada=13,200,True,0,html_next_data,,,0.6734407390013075
17ad994d9f83,2026-08-13T08:13:27.693664+00:00,fetch_page,player_ficha,5991979,https://www.rffm.es/fichajugador/5991979?temporada=13,200,True,0,html_next_data,,,1.3409310120005102
17ad994d9f83,2026-08-13T08:13:27.721122+00:00,fetch_page,player_ficha,5992082,https://www.rffm.es/fichajugador/5992082?temporada=13,200,True,0,html_next_data,,,1.3051367009993555
17ad994d9f83,2026-08-13T08:13:27.805089+00:00,fetch_page,player_ficha,5992049,https://www.rffm.es/fichajugador/5992049?temporada=13,200,True,0,html_next_data,,,1.4287987959996826
17ad994d9f83,2026-08-13T08:13:28.641597+00:00,fetch_page,player_ficha,5992954,https://www.rffm.es/fichajugador/5992954?temporada=13,200,True,0,html_next_data,,,1.2873619379988668
17ad994d9f83,2026-08-13T08:13:28.789350+00:00,fetch_page,player_ficha,5993153,https://www.rffm.es/fichajugador/5993153?temporada=13,200,True,0,html_next_data,,,1.412418615000206
17ad994d9f83,2026-08-13T08:13:28.800620+00:00,fetch_page,player_ficha,599293,https://www.rffm.es/fichajugador/599293?temporada=13,200,True,0,html_next_data,,,1.7361808770001517
17ad994d9f83,2026-08-13T08:13:28.824952+00:00,fetch_page,player_ficha,5992724,https://www.rffm.es/fichajugador/5992724?temporada=13,200,True,0,html_next_data,,,1.7725516940008674
17ad994d9f83,2026-08-13T08:13:28.936014+00:00,fetch_page,player_ficha,5993952,https://www.rffm.es/fichajugador/5993952?temporada=13,200,True,0,html_next_data,,,1.1276698269994085
17ad994d9f83,2026-08-13T08:13:28.940113+00:00,fetch_page,player_ficha,5993202,https://www.rffm.es/fichajugador/5993202?temporada=13,200,True,0,html_next_data,,,1.2469715400002315
17ad994d9f83,2026-08-13T08:13:28.949989+00:00,fetch_page,player_ficha,5993866,https://www.rffm.es/fichajugador/5993866?temporada=13,200,True,0,html_next_data,,,1.2259055459999217
17ad994d9f83,2026-08-13T08:13:29.054133+00:00,fetch_page,player_ficha,5993253,https://www.rffm.es/fichajugador/5993253?temporada=13,200,True,0,html_next_data,,,1.3576262879996648
17ad994d9f83,2026-08-13T08:13:29.514221+00:00,fetch_page,player_ficha,5994011,https://www.rffm.es/fichajugador/5994011?temporada=13,200,True,0,html_next_data,,,0.6864170449989615
17ad994d9f83,2026-08-13T08:13:29.578528+00:00,fetch_page,player_ficha,5993990,https://www.rffm.es/fichajugador/5993990?temporada=13,200,True,0,html_next_data,,,0.7749503130016819
17ad994d9f83,2026-08-13T08:13:29.949416+00:00,fetch_page,player_ficha,599396,https://www.rffm.es/fichajugador/599396?temporada=13,200,True,0,html_next_data,,,1.304480736998812
17ad994d9f83,2026-08-13T08:13:29.954859+00:00,fetch_page,player_ficha,5994178,https://www.rffm.es/fichajugador/5994178?temporada=13,200,True,0,html_next_data,,,1.0149906639999244
17ad994d9f83,2026-08-13T08:13:30.010055+00:00,fetch_page,player_ficha,5994302,https://www.rffm.es/fichajugador/5994302?temporada=13,200,True,0,html_next_data,,,1.0672067180003069
17ad994d9f83,2026-08-13T08:13:30.058854+00:00,fetch_page,player_ficha,5993971,https://www.rffm.es/fichajugador/5993971?temporada=13,200,True,0,html_next_data,,,1.266313584999807
17ad994d9f83,2026-08-13T08:13:30.068448+00:00,fetch_page,player_ficha,5994576,https://www.rffm.es/fichajugador/5994576?temporada=13,200,True,0,html_next_data,,,1.0110437999992428
17ad994d9f83,2026-08-13T08:13:30.185979+00:00,fetch_page,player_ficha,5994553,https://www.rffm.es/fichajugador/5994553?temporada=13,200,True,0,html_next_data,,,1.233075268999528
17ad994d9f83,2026-08-13T08:13:30.924322+00:00,fetch_page,player_ficha,5995202,https://www.rffm.es/fichajugador/5995202?temporada=13,200,True,0,html_next_data,,,1.3426542699999118
17ad994d9f83,2026-08-13T08:13:31.291525+00:00,fetch_page,player_ficha,5994695,https://www.rffm.es/fichajugador/5994695?temporada=13,200,True,0,html_next_data,,,1.773873520000052
17ad994d9f83,2026-08-13T08:13:31.435037+00:00,fetch_page,player_ficha,5995478,https://www.rffm.es/fichajugador/5995478?temporada=13,200,True,0,html_next_data,,,1.4217187550002564
17ad994d9f83,2026-08-13T08:13:31.472159+00:00,fetch_page,player_ficha,5995527,https://www.rffm.es/fichajugador/5995527?temporada=13,200,True,0,html_next_data,,,1.4102774490002048
17ad994d9f83,2026-08-13T08:13:31.586359+00:00,fetch_page,player_ficha,5995319,https://www.rffm.es/fichajugador/5995319?temporada=13,200,True,0,html_next_data,,,1.633539266000298
17ad994d9f83,2026-08-13T08:13:31.711666+00:00,fetch_page,player_ficha,5995611,https://www.rffm.es/fichajugador/5995611?temporada=13,200,True,0,html_next_data,,,1.6402775779988588
17ad994d9f83,2026-08-13T08:13:31.842803+00:00,fetch_page,player_ficha,5995387,https://www.rffm.es/fichajugador/5995387?temporada=13,200,True,0,html_next_data,,,1.885187654001129
17ad994d9f83,2026-08-13T08:13:32.252429+00:00,fetch_page,player_ficha,5995698,https://www.rffm.es/fichajugador/5995698?temporada=13,200,True,0,html_next_data,,,2.0631851999987703
17ad994d9f83,2026-08-13T08:13:32.386096+00:00,fetch_page,player_ficha,5995765,https://www.rffm.es/fichajugador/5995765?temporada=13,200,True,0,html_next_data,,,1.0911277790000895
17ad994d9f83,2026-08-13T08:13:32.400208+00:00,fetch_page,player_ficha,5995731,https://www.rffm.es/fichajugador/5995731?temporada=13,200,True,0,html_next_data,,,1.4713696720009466
17ad994d9f83,2026-08-13T08:13:32.486686+00:00,fetch_page,player_ficha,5995909,https://www.rffm.es/fichajugador/5995909?temporada=13,200,True,0,html_next_data,,,0.8969923879994894
17ad994d9f83,2026-08-13T08:13:32.972113+00:00,fetch_page,player_ficha,5996027,https://www.rffm.es/fichajugador/5996027?temporada=13,200,True,0,html_next_data,,,0.7163840519988298
17ad994d9f83,2026-08-13T08:13:33.131540+00:00,fetch_page,player_ficha,5995860,https://www.rffm.es/fichajugador/5995860?temporada=13,200,True,0,html_next_data,,,1.6562515459991118
17ad994d9f83,2026-08-13T08:13:33.144596+00:00,fetch_page,player_ficha,5995818,https://www.rffm.es/fichajugador/5995818?temporada=13,200,True,0,html_next_data,,,1.7062799730010738
17ad994d9f83,2026-08-13T08:13:33.148873+00:00,fetch_page,player_ficha,5996010,https://www.rffm.es/fichajugador/5996010?temporada=13,200,True,0,html_next_data,,,1.3027037720003136
17ad994d9f83,2026-08-13T08:13:33.194552+00:00,fetch_page,player_ficha,5995926,https://www.rffm.es/fichajugador/5995926?temporada=13,200,True,0,html_next_data,,,1.4796806100002868
17ad994d9f83,2026-08-13T08:13:33.530450+00:00,fetch_page,player_ficha,5996079,https://www.rffm.es/fichajugador/5996079?temporada=13,200,True,0,html_next_data,,,1.1409277689999726
17ad994d9f83,2026-08-13T08:13:33.597745+00:00,fetch_page,player_ficha,599614,https://www.rffm.es/fichajugador/599614?temporada=13,200,True,0,html_next_data,,,1.194738531999974
17ad994d9f83,2026-08-13T08:13:33.659664+00:00,fetch_page,player_ficha,5996316,https://www.rffm.es/fichajugador/5996316?temporada=13,200,True,0,html_next_data,,,1.169580121000763
17ad994d9f83,2026-08-13T08:13:33.770262+00:00,fetch_page,player_ficha,599651,https://www.rffm.es/fichajugador/599651?temporada=13,200,True,0,html_next_data,,,0.6354875640008686
17ad994d9f83,2026-08-13T08:13:33.786222+00:00,fetch_page,player_ficha,5996532,https://www.rffm.es/fichajugador/5996532?temporada=13,200,True,0,html_next_data,,,0.6383966430003056
17ad994d9f83,2026-08-13T08:13:33.794596+00:00,fetch_page,player_ficha,5996701,https://www.rffm.es/fichajugador/5996701?temporada=13,200,True,0,html_next_data,,,0.6429170960000192
17ad994d9f83,2026-08-13T08:13:33.846945+00:00,fetch_page,player_ficha,5996882,https://www.rffm.es/fichajugador/5996882?temporada=13,200,True,0,html_next_data,,,0.6492484339996736
17ad994d9f83,2026-08-13T08:13:33.977384+00:00,fetch_page,player_ficha,599644,https://www.rffm.es/fichajugador/599644?temporada=13,200,True,0,html_next_data,,,1.0019034099987039
17ad994d9f83,2026-08-13T08:13:34.526124+00:00,fetch_page,player_ficha,5996987,https://www.rffm.es/fichajugador/5996987?temporada=13,200,True,0,html_next_data,,,0.9923801870008901
17ad994d9f83,2026-08-13T08:13:34.609408+00:00,fetch_page,player_ficha,5997004,https://www.rffm.es/fichajugador/5997004?temporada=13,200,True,0,html_next_data,,,1.0085215599992807
17ad994d9f83,2026-08-13T08:13:34.832760+00:00,fetch_page,player_ficha,5997175,https://www.rffm.es/fichajugador/5997175?temporada=13,200,True,0,html_next_data,,,1.1697958759996254
17ad994d9f83,2026-08-13T08:13:35.369172+00:00,fetch_page,player_ficha,5997754,https://www.rffm.es/fichajugador/5997754?temporada=13,200,True,0,html_next_data,,,1.3885602840000502
17ad994d9f83,2026-08-13T08:13:35.418962+00:00,fetch_page,player_ficha,599774,https://www.rffm.es/fichajugador/599774?temporada=13,200,True,0,html_next_data,,,1.5688166899999487
17ad994d9f83,2026-08-13T08:13:35.512921+00:00,fetch_page,player_ficha,5997581,https://www.rffm.es/fichajugador/5997581?temporada=13,200,True,0,html_next_data,,,1.7223928639996302
17ad994d9f83,2026-08-13T08:13:35.640609+00:00,fetch_page,player_ficha,5997355,https://www.rffm.es/fichajugador/5997355?temporada=13,200,True,0,html_next_data,,,1.8670678050002607
17ad994d9f83,2026-08-13T08:13:35.812570+00:00,fetch_page,player_ficha,5997737,https://www.rffm.es/fichajugador/5997737?temporada=13,200,True,0,html_next_data,,,2.015195046000372
