run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
c136cadd1ad5,2026-08-13T02:08:38.058591+00:00,fetch_page,match_acta,980839,https://www.rffm.es/acta-partido/980839?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.494355035999888
c136cadd1ad5,2026-08-13T02:08:38.499586+00:00,fetch_page,match_acta,980814,https://www.rffm.es/acta-partido/980814?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.5179048560003139
c136cadd1ad5,2026-08-13T02:08:38.604618+00:00,fetch_page,match_acta,980812,https://www.rffm.es/acta-partido/980812?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.649239137999757
c136cadd1ad5,2026-08-13T02:08:38.623061+00:00,fetch_page,match_acta,980820,https://www.rffm.es/acta-partido/980820?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.570776775000013
c136cadd1ad5,2026-08-13T02:08:38.750315+00:00,fetch_page,match_acta,980819,https://www.rffm.es/acta-partido/980819?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.7335594639998817
c136cadd1ad5,2026-08-13T02:08:38.790017+00:00,fetch_page,match_acta,980818,https://www.rffm.es/acta-partido/980818?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.340608371000144
c136cadd1ad5,2026-08-13T02:08:39.148114+00:00,fetch_page,match_acta,980817,https://www.rffm.es/acta-partido/980817?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.4168845069998497
c136cadd1ad5,2026-08-13T02:08:39.442366+00:00,fetch_page,match_acta,980816,https://www.rffm.es/acta-partido/980816?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.4755993700000545
c136cadd1ad5,2026-08-13T02:08:39.447934+00:00,fetch_page,match_acta,980853,https://www.rffm.es/acta-partido/980853?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.384855454999979
c136cadd1ad5,2026-08-13T02:08:39.701446+00:00,fetch_page,match_acta,980840,https://www.rffm.es/acta-partido/980840?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.0925268920000235
c136cadd1ad5,2026-08-13T02:08:39.707335+00:00,fetch_page,match_acta,980822,https://www.rffm.es/acta-partido/980822?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,0.9525020519999998
c136cadd1ad5,2026-08-13T02:08:39.749552+00:00,fetch_page,match_acta,980827,https://www.rffm.es/acta-partido/980827?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.2454582440000195
c136cadd1ad5,2026-08-13T02:08:39.838939+00:00,fetch_page,match_acta,980823,https://www.rffm.es/acta-partido/980823?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.2120257679998758
c136cadd1ad5,2026-08-13T02:08:40.016610+00:00,fetch_page,match_acta,980826,https://www.rffm.es/acta-partido/980826?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.22249098400016
c136cadd1ad5,2026-08-13T02:08:40.265519+00:00,fetch_page,match_acta,980824,https://www.rffm.es/acta-partido/980824?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.1129605349997291
c136cadd1ad5,2026-08-13T02:08:40.472253+00:00,fetch_page,match_acta,980825,https://www.rffm.es/acta-partido/980825?temporada=13&competicion=6938745&grupo=7513671,200,True,0,html_next_data,,,1.0246961349998855
c136cadd1ad5,2026-08-13T02:08:40.722440+00:00,fetch_page,match_acta,981036,https://www.rffm.es/acta-partido/981036?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2707669199999145
c136cadd1ad5,2026-08-13T02:08:40.895613+00:00,fetch_page,match_acta,980854,https://www.rffm.es/acta-partido/980854?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1898478349999095
c136cadd1ad5,2026-08-13T02:08:40.897563+00:00,fetch_page,match_acta,980859,https://www.rffm.es/acta-partido/980859?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1863752619997285
c136cadd1ad5,2026-08-13T02:08:41.046566+00:00,fetch_page,match_acta,980855,https://www.rffm.es/acta-partido/980855?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2033507289997942
c136cadd1ad5,2026-08-13T02:08:41.120483+00:00,fetch_page,match_acta,980857,https://www.rffm.es/acta-partido/980857?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.365096499000174
c136cadd1ad5,2026-08-13T02:08:41.276982+00:00,fetch_page,match_acta,980860,https://www.rffm.es/acta-partido/980860?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2560669770000459
c136cadd1ad5,2026-08-13T02:08:41.540929+00:00,fetch_page,match_acta,980862,https://www.rffm.es/acta-partido/980862?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2710810680000577
c136cadd1ad5,2026-08-13T02:08:41.872763+00:00,fetch_page,match_acta,980867,https://www.rffm.es/acta-partido/980867?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.9692761119999886
c136cadd1ad5,2026-08-13T02:08:41.910455+00:00,fetch_page,match_acta,980861,https://www.rffm.es/acta-partido/980861?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.0061577870001202
c136cadd1ad5,2026-08-13T02:08:41.964664+00:00,fetch_page,match_acta,980866,https://www.rffm.es/acta-partido/980866?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.4880724259996896
c136cadd1ad5,2026-08-13T02:08:42.042998+00:00,fetch_page,match_acta,980870,https://www.rffm.es/acta-partido/980870?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.9182962309996583
c136cadd1ad5,2026-08-13T02:08:42.067995+00:00,fetch_page,match_acta,981049,https://www.rffm.es/acta-partido/981049?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.341351134999968
c136cadd1ad5,2026-08-13T02:08:42.079460+00:00,fetch_page,match_acta,980863,https://www.rffm.es/acta-partido/980863?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.0285168589998648
c136cadd1ad5,2026-08-13T02:08:42.486909+00:00,fetch_page,match_acta,980874,https://www.rffm.es/acta-partido/980874?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2056399309999506
c136cadd1ad5,2026-08-13T02:08:42.908202+00:00,fetch_page,match_acta,980869,https://www.rffm.es/acta-partido/980869?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3630089400003271
c136cadd1ad5,2026-08-13T02:08:43.223289+00:00,fetch_page,match_acta,981050,https://www.rffm.es/acta-partido/981050?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1514905729995917
c136cadd1ad5,2026-08-13T02:08:43.254816+00:00,fetch_page,match_acta,980872,https://www.rffm.es/acta-partido/980872?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3776158679997934
c136cadd1ad5,2026-08-13T02:08:43.266843+00:00,fetch_page,match_acta,980876,https://www.rffm.es/acta-partido/980876?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2184294629996657
c136cadd1ad5,2026-08-13T02:08:43.293941+00:00,fetch_page,match_acta,980873,https://www.rffm.es/acta-partido/980873?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.325083242999881
c136cadd1ad5,2026-08-13T02:08:43.487168+00:00,fetch_page,match_acta,980868,https://www.rffm.es/acta-partido/980868?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.5726695819998895
c136cadd1ad5,2026-08-13T02:08:43.486290+00:00,fetch_page,match_acta,980877,https://www.rffm.es/acta-partido/980877?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.4029332509999222
c136cadd1ad5,2026-08-13T02:08:43.735698+00:00,fetch_page,match_acta,980880,https://www.rffm.es/acta-partido/980880?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2444371340002363
c136cadd1ad5,2026-08-13T02:08:44.059033+00:00,fetch_page,match_acta,980881,https://www.rffm.es/acta-partido/980881?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1464104149999912
c136cadd1ad5,2026-08-13T02:08:44.141127+00:00,fetch_page,match_acta,980875,https://www.rffm.es/acta-partido/980875?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.913674809999975
c136cadd1ad5,2026-08-13T02:08:44.242027+00:00,fetch_page,match_acta,981038,https://www.rffm.es/acta-partido/981038?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.9439722069996606
c136cadd1ad5,2026-08-13T02:08:44.493122+00:00,fetch_page,match_acta,980888,https://www.rffm.es/acta-partido/980888?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.222435289999794
c136cadd1ad5,2026-08-13T02:08:44.519072+00:00,fetch_page,match_acta,980887,https://www.rffm.es/acta-partido/980887?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2599179710000499
c136cadd1ad5,2026-08-13T02:08:44.540343+00:00,fetch_page,match_acta,980885,https://www.rffm.es/acta-partido/980885?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.043752105999829
c136cadd1ad5,2026-08-13T02:08:44.602236+00:00,fetch_page,match_acta,980882,https://www.rffm.es/acta-partido/980882?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.0997807000003377
c136cadd1ad5,2026-08-13T02:08:44.968053+00:00,fetch_page,match_acta,980883,https://www.rffm.es/acta-partido/980883?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2264649349999672
c136cadd1ad5,2026-08-13T02:08:45.226672+00:00,fetch_page,match_acta,980892,https://www.rffm.es/acta-partido/980892?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1506860590002361
c136cadd1ad5,2026-08-13T02:08:45.388070+00:00,fetch_page,match_acta,980890,https://www.rffm.es/acta-partido/980890?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2323492739997164
c136cadd1ad5,2026-08-13T02:08:45.421816+00:00,fetch_page,match_acta,981051,https://www.rffm.es/acta-partido/981051?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1659720170000583
c136cadd1ad5,2026-08-13T02:08:45.876202+00:00,fetch_page,match_acta,980893,https://www.rffm.es/acta-partido/980893?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3252159979997487
c136cadd1ad5,2026-08-13T02:08:45.888431+00:00,fetch_page,match_acta,980895,https://www.rffm.es/acta-partido/980895?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3510181609999563
c136cadd1ad5,2026-08-13T02:08:45.899930+00:00,fetch_page,match_acta,980889,https://www.rffm.es/acta-partido/980889?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.393371605000084
c136cadd1ad5,2026-08-13T02:08:46.262070+00:00,fetch_page,match_acta,980898,https://www.rffm.es/acta-partido/980898?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2835058109999409
c136cadd1ad5,2026-08-13T02:08:46.358669+00:00,fetch_page,match_acta,980896,https://www.rffm.es/acta-partido/980896?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.7450021969998488
c136cadd1ad5,2026-08-13T02:08:46.578402+00:00,fetch_page,match_acta,980902,https://www.rffm.es/acta-partido/980902?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3442939300002763
c136cadd1ad5,2026-08-13T02:08:46.608756+00:00,fetch_page,match_acta,981039,https://www.rffm.es/acta-partido/981039?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2098676259997774
c136cadd1ad5,2026-08-13T02:08:46.652115+00:00,fetch_page,match_acta,980900,https://www.rffm.es/acta-partido/980900?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2175982090002435
c136cadd1ad5,2026-08-13T02:08:46.824145+00:00,fetch_page,match_acta,980903,https://www.rffm.es/acta-partido/980903?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.9318312499999593
c136cadd1ad5,2026-08-13T02:08:46.988058+00:00,fetch_page,match_acta,980899,https://www.rffm.es/acta-partido/980899?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1078748189997896
c136cadd1ad5,2026-08-13T02:08:46.993480+00:00,fetch_page,match_acta,980905,https://www.rffm.es/acta-partido/980905?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.089320196999779
c136cadd1ad5,2026-08-13T02:08:47.092051+00:00,fetch_page,match_acta,980908,https://www.rffm.es/acta-partido/980908?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,0.7293615270000373
c136cadd1ad5,2026-08-13T02:08:47.511508+00:00,fetch_page,match_acta,980906,https://www.rffm.es/acta-partido/980906?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2452805309999349
c136cadd1ad5,2026-08-13T02:08:47.733413+00:00,fetch_page,match_acta,980907,https://www.rffm.es/acta-partido/980907?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1506137970000054
c136cadd1ad5,2026-08-13T02:08:47.820564+00:00,fetch_page,match_acta,981052,https://www.rffm.es/acta-partido/981052?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2079458949997388
c136cadd1ad5,2026-08-13T02:08:47.913603+00:00,fetch_page,match_acta,981053,https://www.rffm.es/acta-partido/981053?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2574755050000022
c136cadd1ad5,2026-08-13T02:08:48.251082+00:00,fetch_page,match_acta,980915,https://www.rffm.es/acta-partido/980915?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2539095089996408
c136cadd1ad5,2026-08-13T02:08:48.284701+00:00,fetch_page,match_acta,980911,https://www.rffm.es/acta-partido/980911?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.4563976510003158
c136cadd1ad5,2026-08-13T02:08:48.291475+00:00,fetch_page,match_acta,980913,https://www.rffm.es/acta-partido/980913?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.298701852999784
c136cadd1ad5,2026-08-13T02:08:48.385710+00:00,fetch_page,match_acta,980914,https://www.rffm.es/acta-partido/980914?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2881966519998969
c136cadd1ad5,2026-08-13T02:08:48.683292+00:00,fetch_page,match_acta,980912,https://www.rffm.es/acta-partido/980912?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1676268940000227
c136cadd1ad5,2026-08-13T02:08:48.975952+00:00,fetch_page,match_acta,980922,https://www.rffm.es/acta-partido/980922?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2381868690004012
c136cadd1ad5,2026-08-13T02:08:49.096074+00:00,fetch_page,match_acta,980918,https://www.rffm.es/acta-partido/980918?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.271487949999937
c136cadd1ad5,2026-08-13T02:08:49.140554+00:00,fetch_page,match_acta,980919,https://www.rffm.es/acta-partido/980919?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2225712280001062
c136cadd1ad5,2026-08-13T02:08:49.439886+00:00,fetch_page,match_acta,980921,https://www.rffm.es/acta-partido/980921?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.144637285999579
c136cadd1ad5,2026-08-13T02:08:49.510002+00:00,fetch_page,match_acta,981040,https://www.rffm.es/acta-partido/981040?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2211309690001144
c136cadd1ad5,2026-08-13T02:08:49.519134+00:00,fetch_page,match_acta,980920,https://www.rffm.es/acta-partido/980920?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2638834489998771
c136cadd1ad5,2026-08-13T02:08:49.551451+00:00,fetch_page,match_acta,980927,https://www.rffm.es/acta-partido/980927?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1614032840002437
c136cadd1ad5,2026-08-13T02:08:49.961472+00:00,fetch_page,match_acta,980930,https://www.rffm.es/acta-partido/980930?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.2740448130002733
c136cadd1ad5,2026-08-13T02:08:50.361342+00:00,fetch_page,match_acta,980925,https://www.rffm.es/acta-partido/980925?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3811164490002739
c136cadd1ad5,2026-08-13T02:08:50.790629+00:00,fetch_page,match_acta,980937,https://www.rffm.es/acta-partido/980937?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.267690075000246
c136cadd1ad5,2026-08-13T02:08:50.827216+00:00,fetch_page,match_acta,981054,https://www.rffm.es/acta-partido/981054?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.383114994999687
c136cadd1ad5,2026-08-13T02:08:50.825758+00:00,fetch_page,match_acta,980931,https://www.rffm.es/acta-partido/980931?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.270127531000071
c136cadd1ad5,2026-08-13T02:08:50.875117+00:00,fetch_page,match_acta,980926,https://www.rffm.es/acta-partido/980926?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.7747339839997949
c136cadd1ad5,2026-08-13T02:08:50.876986+00:00,fetch_page,match_acta,980933,https://www.rffm.es/acta-partido/980933?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.362642030999723
c136cadd1ad5,2026-08-13T02:08:50.978051+00:00,fetch_page,match_acta,980928,https://www.rffm.es/acta-partido/980928?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.8333060560003105
c136cadd1ad5,2026-08-13T02:08:51.272929+00:00,fetch_page,match_acta,981041,https://www.rffm.es/acta-partido/981041?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.3071093039998232
c136cadd1ad5,2026-08-13T02:08:51.517331+00:00,fetch_page,match_acta,980934,https://www.rffm.es/acta-partido/980934?temporada=13&competicion=6938745&grupo=7513784,200,True,0,html_next_data,,,1.1502709530000175
