match_id,team_id,player_id,player_name_raw,minute,minute_raw,card_type_raw,card_type_label,is_second_yellow,source_url,scraped_at
1835040,18728880,2788751,"PASCUAL MOTTA, DIEGO",11,11,100,amarilla,False,https://www.rffm.es/acta-partido/1835040,2026-08-08T00:41:09.498174+00:00
1835040,18728880,2750788,"CABALLERO GUERRERO, JORGE",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1835040,2026-08-08T00:41:09.498174+00:00
1835040,18728880,2806038,"LOPEZ MORALES, JAIRO",42,42,101,roja,False,https://www.rffm.es/acta-partido/1835040,2026-08-08T00:41:09.498174+00:00
1835040,18728880,2788750,"JIMENEZ VALERA, YERAY",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1835040,2026-08-08T00:41:09.498174+00:00
1835040,18757498,2799837,"ANTOLIN CARO, ALVARO",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1835040,2026-08-08T00:41:09.498174+00:00
1835049,18728880,2791354,"SIGUEROS ARQUER, RAUL",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/1835049,2026-08-08T00:41:09.620224+00:00
1835047,17156061,2802164,"VACAS BURGOA, GONZALO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1835047,2026-08-08T00:41:09.649953+00:00
1835047,18757498,2801551,"LÓPEZ PEDROMINGO, JORGE",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1835047,2026-08-08T00:41:09.649953+00:00
1835051,18728880,2788751,"PASCUAL MOTTA, DIEGO",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1835051,2026-08-08T00:41:10.694051+00:00
1835051,17146008,2786562,"NIETO HERNANDEZ, LUCAS",13,13,100,amarilla,False,https://www.rffm.es/acta-partido/1835051,2026-08-08T00:41:10.694051+00:00
1835051,17146008,2796880,"BAÑON MARTIN, RAFAEL",36,36,100,amarilla,False,https://www.rffm.es/acta-partido/1835051,2026-08-08T00:41:10.694051+00:00
1835051,17146008,2786562,"NIETO HERNANDEZ, LUCAS",43,43,100,amarilla,True,https://www.rffm.es/acta-partido/1835051,2026-08-08T00:41:10.694051+00:00
1835051,17146008,2796831,"MUÑOZ DIAZ, JORGE",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1835051,2026-08-08T00:41:10.694051+00:00
1835058,18826332,19452995,"SANCHEZ BISBAL, IKER",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835058,18826332,2802382,"ORTIZ PRIETO, MARCOS",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835058,18826332,2800858,"SAIZ DE LA HOYA RUBIO, GONZALO",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835058,18826332,2800858,"SAIZ DE LA HOYA RUBIO, GONZALO",32,32,101,roja,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835058,18757498,2802322,"BUENO GABAS, RAUL",8,8,100,amarilla,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835058,18757498,2804187,"GARCIA RAMOS, ALVARO",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1835058,2026-08-08T00:41:10.947980+00:00
1835059,17156122,2787388,"PARDO GARCIA, MARCOS",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1835059,2026-08-08T00:41:10.952024+00:00
1835059,18728880,2750788,"CABALLERO GUERRERO, JORGE",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1835059,2026-08-08T00:41:10.952024+00:00
1835057,17156061,2802260,"GARCIA MURO, ADRIAN",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835057,2026-08-08T00:41:10.955847+00:00
1835053,17156061,2802260,"GARCIA MURO, ADRIAN",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1835053,2026-08-08T00:41:10.969587+00:00
1835053,18826332,2802234,"RODRIGUEZ RUIZ DE SOMAVIA, FRANCISCO JAVIER",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835053,2026-08-08T00:41:10.969587+00:00
1835052,17156122,2801804,"ATENCIA ROBLEDANO, ALEJANDRO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835052,2026-08-08T00:41:11.102641+00:00
1835052,17156122,2802529,"SERRANO DOMINGUEZ, ANGEL",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1835052,2026-08-08T00:41:11.102641+00:00
1835052,17156122,2792973,"IZQUIERDO RODRIGUEZ, ADRIAN",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1835052,2026-08-08T00:41:11.102641+00:00
1835052,18346764,2801618,"SANCHEZ-LARGO RODRIGUEZ, ERNESTO",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1835052,2026-08-08T00:41:11.102641+00:00
1835052,18346764,2802647,"CHICO BARROSO, RAUL",49,49,101,roja,False,https://www.rffm.es/acta-partido/1835052,2026-08-08T00:41:11.102641+00:00
1835060,17146008,2790075,"GUERRERO LOZADA, JORDI BERNARDO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835060,2026-08-08T00:41:11.247023+00:00
1835060,17146008,2800746,"LOPEZ BERNABEU, VICTOR",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1835060,2026-08-08T00:41:11.247023+00:00
1835060,17146008,7893318,"SANCHEZ DELGADO, DARIO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1835060,2026-08-08T00:41:11.247023+00:00
1835069,18826332,2802231,"BARRERA FERNANDEZ, JAVIER",36,36,100,amarilla,False,https://www.rffm.es/acta-partido/1835069,2026-08-08T00:41:11.628638+00:00
1835067,17156122,2792973,"IZQUIERDO RODRIGUEZ, ADRIAN",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835067,2026-08-08T00:41:11.630961+00:00
1835068,18757498,2802322,"BUENO GABAS, RAUL",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/1835068,2026-08-08T00:41:11.760662+00:00
1835068,18728880,2788751,"PASCUAL MOTTA, DIEGO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835068,2026-08-08T00:41:11.760662+00:00
1835065,17146008,2801535,"PUEBLA SALMERON, ALVARO",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1835065,2026-08-08T00:41:12.120514+00:00
1835065,18757498,2799837,"ANTOLIN CARO, ALVARO",12,12,100,amarilla,False,https://www.rffm.es/acta-partido/1835065,2026-08-08T00:41:12.120514+00:00
1835066,18346764,2801570,"MENDEZ BELTRAN, DANIEL",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835066,2026-08-08T00:41:12.128085+00:00
1835061,18757498,2802322,"BUENO GABAS, RAUL",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1835061,2026-08-08T00:41:12.130946+00:00
1835061,18757498,2793455,"FERNANDEZ JURADO, HUGO",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1835061,2026-08-08T00:41:12.130946+00:00
1835061,18346764,2801657,"GARZON HERRERO, MARCOS",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/1835061,2026-08-08T00:41:12.130946+00:00
1835061,18346764,2796321,"PIQUERAS FRAGUAS, ALFREDO",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1835061,2026-08-08T00:41:12.130946+00:00
1835064,18728880,2804118,"JIMÉNEZ SÁNCHEZ, HUGO",7,7,100,amarilla,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835064,18728880,2788751,"PASCUAL MOTTA, DIEGO",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835064,18728880,2802531,"GARCIA IGLESIAS, CHRISTIAN",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835064,18728880,2750788,"CABALLERO GUERRERO, JORGE",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835064,17156061,2802166,"GIL CARRASCO, GABRIEL",17,17,101,roja,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835064,17156061,2802526,"NARVAEZ ATANCE, VICTOR",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835064,2026-08-08T00:41:12.153591+00:00
1835072,17156122,2796577,"HIRUELA DIAZ, JOSE LUIS",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1835072,2026-08-08T00:41:12.815909+00:00
1835076,18826332,2802231,"BARRERA FERNANDEZ, JAVIER",18,18,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835076,18826332,2801263,"NOVO IZQUIERDO, ALVARO",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835076,17156122,2801804,"ATENCIA ROBLEDANO, ALEJANDRO",10,10,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835076,17156122,2796577,"HIRUELA DIAZ, JOSE LUIS",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835076,17156122,2787389,"TENA BAEZA, JOAQUIN RODRIGO",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835076,17156122,2801265,"ATENCIA ROBLEDANO, DARIO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835076,2026-08-08T00:41:13.308928+00:00
1835077,18346764,2802647,"CHICO BARROSO, RAUL",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1835077,2026-08-08T00:41:13.362426+00:00
1835077,18346764,2796321,"PIQUERAS FRAGUAS, ALFREDO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835077,2026-08-08T00:41:13.362426+00:00
1835077,18346764,2802647,"CHICO BARROSO, RAUL",47,47,100,amarilla,True,https://www.rffm.es/acta-partido/1835077,2026-08-08T00:41:13.362426+00:00
1835077,18728880,2802078,"ALBERCA DE LA PAZ, EDGAR",20,20,100,amarilla,False,https://www.rffm.es/acta-partido/1835077,2026-08-08T00:41:13.362426+00:00
1835079,17146537,2800592,"PICAZO ARANDA, PEDRO",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1835079,2026-08-08T00:41:13.369052+00:00
1835079,18439632,2800992,"APARICIO DE DIEGO, VICTOR",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835079,2026-08-08T00:41:13.369052+00:00
1835079,18439632,2802445,"FERNANDEZ CAMPILLO, ADRIAN",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1835079,2026-08-08T00:41:13.369052+00:00
1835080,18777236,2804204,"MAGDALENO BONILLA, RAFAEL",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1835080,2026-08-08T00:41:13.536778+00:00
1835080,18777236,2807875,"ENRIQUEZ POZA, ALEJANDRO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835080,2026-08-08T00:41:13.536778+00:00
1835080,18405891,2803174,"RADU, DIEGO GHEORGHE",22,22,100,amarilla,False,https://www.rffm.es/acta-partido/1835080,2026-08-08T00:41:13.536778+00:00
1835080,18405891,2801182,"SANTOS LOSA, DAVID",28,28,100,amarilla,False,https://www.rffm.es/acta-partido/1835080,2026-08-08T00:41:13.536778+00:00
1835085,18777236,2795527,"SANTIAGO REDONDO, HUGO",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1835085,2026-08-08T00:41:14.045521+00:00
1835085,18777236,2804207,"COBA LODIN, MIGUEL ANGEL",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835085,2026-08-08T00:41:14.045521+00:00
1835093,17146537,2800593,"GONZALEZ SANDOVAL, SERGIO",10,10,100,amarilla,False,https://www.rffm.es/acta-partido/1835093,2026-08-08T00:41:14.412536+00:00
1835093,17146537,2802925,"GARCIA RODRIGUEZ, RAUL",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835093,2026-08-08T00:41:14.412536+00:00
1835084,18405891,2801187,"GOMEZ GOMEZ, RODRIGO",10,10,100,amarilla,False,https://www.rffm.es/acta-partido/1835084,2026-08-08T00:41:14.527476+00:00
1835084,18405891,2801186,"BLANCO LOPEZ, DANIEL",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1835084,2026-08-08T00:41:14.527476+00:00
1835084,18405891,2796324,"MANZANO SELMA, JUAN JOSE",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835084,2026-08-08T00:41:14.527476+00:00
1835084,18405891,2800765,"HERVAS MARTIN, VICTOR JESUS",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835084,2026-08-08T00:41:14.527476+00:00
1835084,17146537,2802925,"GARCIA RODRIGUEZ, RAUL",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835084,2026-08-08T00:41:14.527476+00:00
1835088,17146537,2802000,"VERA MORCHON, DANIEL",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/1835088,2026-08-08T00:41:14.585013+00:00
1835088,17146537,2803650,"DOMINGO BAEZA, ALBERTO",35,35,101,roja,False,https://www.rffm.es/acta-partido/1835088,2026-08-08T00:41:14.585013+00:00
1835087,18439632,2800991,"CARRASCO FUENTES, ALVARO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1835087,18439632,2796502,"PARTIDA VERA, ÓSCAR",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1835087,18439632,2803859,"GRANDE FERNÁNDEZ , SERGIO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1835087,18439632,2802445,"FERNANDEZ CAMPILLO, ADRIAN",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1835087,18439632,2808140,"PARTIDA JUAREZ, IKER",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1835087,18439632,2802156,"EXPOLIO RIGA, PABLO",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1835087,2026-08-08T00:41:14.589600+00:00
1836579,18439632,2804884,"CÁMARA SÁNCHEZ, HUGO",22,22,100,amarilla,False,https://www.rffm.es/acta-partido/1836579,2026-08-08T00:41:14.651542+00:00
1836579,18439632,2796502,"PARTIDA VERA, ÓSCAR",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1836579,2026-08-08T00:41:14.651542+00:00
1835095,17155921,2799847,"ESTRADA AGUILAR, ALVARO",3,3,100,amarilla,False,https://www.rffm.es/acta-partido/1835095,2026-08-08T00:41:15.323877+00:00
1835095,17155921,2798090,"UCAR LOPEZ MONIS, ALFONSO",32,32,100,amarilla,False,https://www.rffm.es/acta-partido/1835095,2026-08-08T00:41:15.323877+00:00
1835095,17155921,13291115,"GARCIA MARTIN, SAMUEL",50,50,100,amarilla,False,https://www.rffm.es/acta-partido/1835095,2026-08-08T00:41:15.323877+00:00
1836555,18949928,2804693,"CUADRADO SADOR, MANUEL",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1836555,2026-08-08T00:41:15.364069+00:00
1836555,18949928,2795246,"SANTOS GONZALEZ, FRANCISCO",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1836555,2026-08-08T00:41:15.364069+00:00
1836555,18777236,2803425,"SANZ SANZ, DAVID",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1836555,2026-08-08T00:41:15.364069+00:00
1835097,17146537,2796276,"HERRERA GONZÁLEZ, CARLOS FRANCISCO",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1835097,2026-08-08T00:41:15.496663+00:00
1835097,17146537,2795396,"MARTINEZ ACEITUNO, JAVIER",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835097,2026-08-08T00:41:15.496663+00:00
1835097,17146537,2802923,"BARRIO DE SANTOS, MARIO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835097,2026-08-08T00:41:15.496663+00:00
1835097,17146537,2802925,"GARCIA RODRIGUEZ, RAUL",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835097,2026-08-08T00:41:15.496663+00:00
1835096,18957486,2803828,"SANCHEZ CAMACHO, ALEJANDRO",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1835096,2026-08-08T00:41:15.680184+00:00
1835096,18957486,2803832,"FERNANDEZ NOGAL, JUAN",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1835096,2026-08-08T00:41:15.680184+00:00
1835102,18777236,2803421,"JIMENEZ MARTINEZ, MARIO",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835102,2026-08-08T00:41:15.786381+00:00
1835100,18957486,2803836,"MARTINEZ PEREZ, MARCOS",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1835100,2026-08-08T00:41:15.790696+00:00
1835100,18405891,2796324,"MANZANO SELMA, JUAN JOSE",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835100,2026-08-08T00:41:15.790696+00:00
1835101,18949928,2804693,"CUADRADO SADOR, MANUEL",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1835101,2026-08-08T00:41:15.846933+00:00
1835101,18439632,2802156,"EXPOLIO RIGA, PABLO",14,14,100,amarilla,False,https://www.rffm.es/acta-partido/1835101,2026-08-08T00:41:15.846933+00:00
1835104,18405891,2801186,"BLANCO LOPEZ, DANIEL",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18405891,2796324,"MANZANO SELMA, JUAN JOSE",29,29,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18405891,2801182,"SANTOS LOSA, DAVID",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18405891,2801187,"GOMEZ GOMEZ, RODRIGO",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18405891,2798198,"FERNANDEZ RODRIGUEZ, PABLO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18405891,2800765,"HERVAS MARTIN, VICTOR JESUS",49,49,101,roja,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18949928,2804692,"GONZALEZ ESTRUCH, HUGO",3,3,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18949928,2795246,"SANTOS GONZALEZ, FRANCISCO",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835104,18949928,2796828,"PEREZ LOPEZ, ANDRES",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835104,2026-08-08T00:41:15.910480+00:00
1835108,18405891,2796324,"MANZANO SELMA, JUAN JOSE",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835108,2026-08-08T00:41:16.716616+00:00
1835108,18405891,2803174,"RADU, DIEGO GHEORGHE",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1835108,2026-08-08T00:41:16.716616+00:00
1835108,18777236,2795530,"MARTINEZ GONZALEZ, NICOLAS",18,18,100,amarilla,False,https://www.rffm.es/acta-partido/1835108,2026-08-08T00:41:16.716616+00:00
1835108,18777236,2796863,"SINTAS SÁNCHEZ, MIGUEL",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1835108,2026-08-08T00:41:16.716616+00:00
1835108,18777236,2804207,"COBA LODIN, MIGUEL ANGEL",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1835108,2026-08-08T00:41:16.716616+00:00
1835105,18439632,2802156,"EXPOLIO RIGA, PABLO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835105,2026-08-08T00:41:16.972741+00:00
1835105,18439632,2796502,"PARTIDA VERA, ÓSCAR",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1835105,2026-08-08T00:41:16.972741+00:00
1835105,18777236,2795527,"SANTIAGO REDONDO, HUGO",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835105,2026-08-08T00:41:16.972741+00:00
1835105,18777236,2807875,"ENRIQUEZ POZA, ALEJANDRO",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1835105,2026-08-08T00:41:16.972741+00:00
1835109,17155921,13291115,"GARCIA MARTIN, SAMUEL",34,34,100,amarilla,False,https://www.rffm.es/acta-partido/1835109,2026-08-08T00:41:17.060695+00:00
1835109,17155921,2804201,"PICATOSTE MORENO, JORGE",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1835109,2026-08-08T00:41:17.060695+00:00
1835109,18949928,2796333,"NAVAS CABRERO, MIGUEL ÁNGEL",27,27,100,amarilla,False,https://www.rffm.es/acta-partido/1835109,2026-08-08T00:41:17.060695+00:00
1835107,18439632,2783577,"MARTINEZ MARTINEZ, JAIME",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,18439632,2796502,"PARTIDA VERA, ÓSCAR",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,18439632,2802445,"FERNANDEZ CAMPILLO, ADRIAN",47,47,101,roja,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,17146537,2802323,"RUIZ GARCIA, IVAN",7,7,100,amarilla,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,17146537,2802925,"GARCIA RODRIGUEZ, RAUL",12,12,100,amarilla,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,17146537,2800593,"GONZALEZ SANDOVAL, SERGIO",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,17146537,2800593,"GONZALEZ SANDOVAL, SERGIO",45,45,100,amarilla,True,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835107,17146537,2802925,"GARCIA RODRIGUEZ, RAUL",47,47,100,amarilla,True,https://www.rffm.es/acta-partido/1835107,2026-08-08T00:41:17.210591+00:00
1835113,17155921,2798090,"UCAR LOPEZ MONIS, ALFONSO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835113,2026-08-08T00:41:17.214803+00:00
1835113,17155921,2798090,"UCAR LOPEZ MONIS, ALFONSO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1835113,2026-08-08T00:41:17.214803+00:00
1835113,17155921,2802981,"MARTINEZ LEAL, GUILLERMO",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1835113,2026-08-08T00:41:17.214803+00:00
1835115,18439632,2800992,"APARICIO DE DIEGO, VICTOR",23,23,101,roja,False,https://www.rffm.es/acta-partido/1835115,2026-08-08T00:41:17.790467+00:00
1835115,18439632,2796502,"PARTIDA VERA, ÓSCAR",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/1835115,2026-08-08T00:41:17.790467+00:00
1835116,17155921,13291115,"GARCIA MARTIN, SAMUEL",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1835116,2026-08-08T00:41:17.797119+00:00
