match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1454362,2369,4293951,"ALMODOVAR SANCHEZ, RUBEN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,5301837,"MONOCO MASIE, PATRICK MBUEDI",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,10263279,"NDONG MAÑE, ALVARO ENRIQUE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,6292911,"RIZO DE LOPE, JOSE MANUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,5022413,"PEÑA PEÑA, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,2369,7790014,"MATEOS INGLES, PABLO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,13249284,"ARANGO MONSALVE, JHON MARLON",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9925228,"GONZALEZ BARRETO, FERNANDO ARIEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,5218502,"EL AMRANI EL KOURTBI, RAYAN",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,5070510,"GRINI LAAOUANE, MORAD",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,8998574,"CARIÑO PEÑAFIEL, MANUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,5667669,"MILLA JIMENEZ, DORIAN MARTIN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,5852529,"MARTIN CRUZ, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,5815531,"ORTEGA MORENO, IAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,4226956,"DEL BARCO GIL, ALVARO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,13126016,"GOMEZ MATARRANZ, DAVID",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,14339244,"OURIACH LACHHAB, ANWAR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9655269,"ARELLANO QUIZHPI, GONZALO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9682345,"JUSTINIANO GARRIDO, ADRIAN",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9916709,"MARTINEZ HORTELANO, ALEJANDRO RODRIGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,7811114,"KEITA FOFANA, LAMINE",31,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,6225923,"ELENA ALONSO, SERGIO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9924969,"GONZALEZ BARRETO, DIOSNEL DAVID",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454362,1282,9734619,"GARCIA DE PABLO, FERNANDO JOSE",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454362,2026-08-07T23:23:20.777995+00:00
1454372,10677670,12176934,"RENGHEA, DARIUS RAFAEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,4642482,"PEREZ MARTIN, OSCAR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,7890249,"CASTILLEJO PEREZ, ADRIAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,3165258,"GAHETE SANZ, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,1149202,"ARENAS SAUCEDA, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,3163846,"DE LA CRUZ GOMEZ, JOSE MARIA",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,3165193,"CORRAL YUBERO, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,2480115,"MORALEDA CORTES, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,11732153,"PAMPLIEGA ALVAREZ, SANTIAGO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,3147786,"MOYA VALLADOLID, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,19538796,"LOZANO LOPEZ, MARIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,4440853,"ISLA DIAZ, RICARDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,5971184,"VELA BERMEJO, DARIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,2480131,"RODRIGUEZ VILLALBA, DAVID ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,12177008,"RENGHEA TICA, KASIUS SEBASTIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,6551586,"TAPIAS MORENO, RAFAEL ",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,10677670,14517720,"VLAD, FERNANDO CRISTIAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2367012,"MEDINA SANZ, DANIEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1175422,"RIVERO GONZALEZ, IKER",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1169429,"COZAR DE MIGUEL, RAUL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1173112,"DE LOS SANTOS FERNANDEZ, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1171531,"GALLEGO ALVAREZ, LUCAS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,4218778,"PEREZ CANTON, SERGIO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2394709,"GALLEGO VIÑAS, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2367091,"ABAJO GUTIERREZ, IÑAKI",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2366973,"GARCIA DE TOMAS, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2455672,"MARGARINT, DAVID CONSTANTIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,4160457,"GONZALEZ NIETO, RICARDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2367123,"LOPEZ SANCHEZ, IGNACIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,2436939,"MARTIN LOSA, ALVARO",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1175032,"PIZARRO SAN PRUDENCIO, RAUL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,9783049,"VÉLEZ MARTIN, INUIT",31,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1080224,"PÉREZ ACOSTA, ANDRÉS",49,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1171792,"ESPINOSA SANZ, JOSE MARIA",91,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454372,534268,1174681,"FERNANDEZ LOPEZ, HUGO",96,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454372,2026-08-07T23:23:21.024084+00:00
1454371,300242,9308051,"COBOS MARQUEZ, PABLO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5017018,"BLANCO DE LA FUENTE, LUIS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,2435242,"MARTINEZ BALLESTEROS, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,15002050,"QUINN, SEAN PATRICK",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,1150853,"CORREDOR MESA, MARCOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5580842,"ACHAHBAR SAMANIEGO, OMAR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5017797,"GARCIA SANCHEZ, JESUS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,4456807,"GOMEZ PEQUEÑO, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,4456650,"MARTINEZ COBEÑO, MARCOS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5545701,"MINCHEV, MARTIN MIROSLAV",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,14435781,"VILLAMIZAR CASTAÑO, GONZALO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,6123687,"ROMERO POSADAS, IVAN",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,14463501,"MARTIN-CLETO BERRENDERO, PABLO",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5017716,"SOTO ALVAREZ, MARCOS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,5023481,"DEL VAL GOMEZ, DANIEL",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,9633982,"ACHAHBAR EL-ALLALI, ILIAS",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,14966094,"ACHAHBAR BOUZIZOUA, MOHAMED",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,300242,9789400,"PULEO GONZALEZ, GUIDO ALEJANDRO",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,9751836,"FERNADEZ LLACH, IZAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,5946306,"RODRIGUEZ BARAÑANO, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4520881,"SANZ HEREDERO, ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4868201,"POZO PARDILLO, ISAAC",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4543022,"NAVAS DIAZ, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4520850,"NAVARRO SANCHEZ, MARCO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,5647217,"LOPEZ RODRIGUEZ, ALVARO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,5611739,"SALGADO DE ANDRES, JOEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,3891120,"TORRES DE LAGO, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,2429453,"ALFARO MUÑOZ, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,3099904,"POLANCO ROPERO, DANIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4157714,"FERNANDEZ VAZQUEZ, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,5612267,"ROSU, COSMIN VALENTIN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,6285535,"RODRIGUEZ PRIETO, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4543112,"MONTIEL PRIEGO, IKER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,4521022,"ARROYO CARBAJO, JOSE IGNACIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,2304566,"MOLINA GUIJARRO, JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454371,123,3829404,"LOPEZ BOLUDA, GUILLERMO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454371,2026-08-07T23:23:21.367974+00:00
1454368,12325491,3050818,"GONZALEZ BALAGASAY, ALVARO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,4428456,"GONZALEZ PEREZ, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2367120,"EL OUARGHI RAMLI, BELAL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2383458,"MENDEZ GARCIA, RAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2282683,"RICOTE ESCASO, JUAN MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,5810356,"SCAFITA, ALEJANDRO CIPRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,3001042,"CANDELO ARRECHEA, EDWIN ANDRES",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2430907,"ALONSO ALVAREZ, RAMIRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2383311,"POLANCO ARAMAYONA, BELTRAN",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,11503795,"GALLA REYES, OMAR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,8191638,"BARCO CASTILLO, IAGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,12545833,"GONZALEZ MARTINEZ, FABRICIO ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,4091695,"PUENTES ALONSO, CARLOS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,8464838,"ESCALONA SICA, NICOLA",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,4859144,"CORONEL ABAD, RUBEN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2383332,"IARRICCIO SEPTIEM, LUIGI NICOLAS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,2469002,"RODRIGUEZ MONEDERO, ALVARO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,12325491,8481197,"RODRIGUEZ FLORES, DAVID",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,3245903,"GONZALEZ CORTES, GABRIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,6246606,"MARTINEZ BALLESTEROS, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,2429573,"LOPEZ ORTEGA, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,3118293,"LOPEZ BARBUDO, ADRIAN ",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,6289369,"LIMA SANCHEZ, ROBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,5791657,"DEL RIO SILVA, ADRIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,2786023,"DE DOMPABLO PEREZ, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,5008804,"CORCHADO GUIRAO, OSCAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,4983539,"PALACIN GALVEZ, PABLO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,1174500,"BENNAJI KRIAM, WALID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,5396702,"CARRASCO MARCOS, SERGIO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,8083165,"ARGUELLES VALLE, ADRIAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,4293951,"ALMODOVAR SANCHEZ, RUBEN",18,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,5301837,"MONOCO MASIE, PATRICK MBUEDI",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,10263279,"NDONG MAÑE, ALVARO ENRIQUE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,6292911,"RIZO DE LOPE, JOSE MANUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,5022413,"PEÑA PEÑA, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454368,2369,7790014,"MATEOS INGLES, PABLO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1454368,2026-08-07T23:23:21.523471+00:00
1454370,2732900,3004075,"GOMEZ GRAGERA, JORGE",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1454370,2026-08-07T23:23:21.621294+00:00
1454370,2732900,3028902,"RODRIGUEZ FERNANDEZ, HUGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1454370,2026-08-07T23:23:21.621294+00:00
