match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1837113,18439710,2801339,"RODRÍGUEZ CASTRO, SHEILA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,18439710,2800245,"SÁNCHEZ COLLADOS, ANA BELÉN",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,18439710,2802439,"PANIAGUA RIVERO, BEATRIZ",93,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800538,"CUADRADO SIERRA, CLARA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800137,"UGARTE DEL CAMPO, AINHOA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800136,"PEREA GARCIA, IRENE",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800135,"VILAS BARRIOS, ESTHER",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800549,"APARICIO SAEZ, ALMUDENA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2799766,"PEREA GARCIA, ALBA",10,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2769620,"SANCHEZ CORTES, LIDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800548,"GARCIA PEDROSA, ANA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2801678,"ARRANZ MARTIN, CARMEN",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837113,17271026,2800550,"CARRALERO VITORICA, NEREA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837113,2026-08-08T01:44:41.925867+00:00
1837115,18614794,2776480,"FERNANDEZ LOPEZ, LARA",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2799667,"MARTINEZ QUINTERO, PATRICIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2800363,"APARICIO LOPEZ, IRENE",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2803399,"BAEZA ACEDO, SARA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2800668,"BAEZA ACEDO, ANDREA",10,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2800567,"ARRISCADO BRETON, MARIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2779527,"JIMENEZ NAVARRO, SILVIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,18614794,2800356,"DOMINGUEZ GARCIA, ESTEFANIA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2780437,"MARTINS MARTINHO, ANA MARIA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2794986,"COBOS MUÑOZ, JESICA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2791125,"DIAZ RAMIREZ, CRISTINA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2801638,"BARRIGA RODRIGUEZ, CELIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2778725,"SENIS LOMBA, ANA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2800748,"ANTON GARCIA, MARIA",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2800366,"PASTOR VIDAL, RAQUEL",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2800096,"OLIVARES BLÁZQUEZ, ANA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2801036,"LIZARBE SOLA, SANDRA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837115,17149494,2801075,"CONCEPCION ALVARO, SARA ALBA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837115,2026-08-08T01:44:42.452995+00:00
1837114,17148711,2799907,"GARCIA ACEBES, PAULA",15,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2800047,"GOMEZ ROGEL, PATRICIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2800741,"RODRIGO GASCON, PAULA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2801196,"MARTINEZ RODRIGUEZ, NORA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2799918,"SÁNCHEZ GUERRERO, ROCÍO",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2801104,"SAZ GONZALEZ, ANDREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2801042,"LOPEZ DE LOPE, LUCIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2801113,"CORDOBA CATENA, LUCIA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2799805,"MIRANDA DOMENECH, NEREA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2799810,"BALLESTEROS MARTINEZ, CLAUDIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17148711,2799910,"GARCIA FORGA, PAULA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2801883,"DURAN CAMPOS, LUCIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2798120,"SANTOS FAU DE CASA-JUANA, PALOMA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2787920,"LOPEZ DIEGUEZ, NURIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2785584,"MALAGON MURCIA, YAIZA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2803654,"MARTIN GILABERT, SILVIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2802452,"MORA MOLDES, BHAGYA",15,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2801446,"FLORES GARCIA, ANA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837114,17145908,2801173,"MARTIN GARCIA, NOELIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837114,2026-08-08T01:44:42.457526+00:00
1837116,17148272,2799310,"URRUTI DÍAZ, CAROLINA VERONICA",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2802867,"GARROTE CAAMAÑO, MARINA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2775946,"ROMERO HERNANDO, VANESA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2799983,"LORENZO GARCIA, SARA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,1081126,"GARCIA CORRALES, ROCIO",6,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2802953,"ESCALONA HERRERO, NATALIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2800095,"ASTEINZA AGUILAR, NIKKI MARGARITA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2803979,"VIDAL SUAREZ, SARA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2800297,"CASELLES VIZCAINO, JUDITH",75,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,17148272,2799223,"TEBIBEL, FATIMA",87,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2800292,"MARTIN AGUDO, SELENE",13,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2801342,"JORGE PUMAREGA, LUCÍA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2801341,"GONZALEZ GARCIA, ALBA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2805482,"LINARES MEDINA, JESSICA DANIELA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2800638,"FERNANDEZ MUÑOZ, ESTELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2801656,"CANALES COLOMO, LUCIA JULIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2801150,"RODRIGUEZ MARTIN, GLORIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2798113,"HAZAS JIMÉNEZ, LAURA",26,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2799716,"GARCIA MARTINEZ, GEMA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2801345,"HERRERA LOPEZ, REBECA",33,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837116,18406466,2794080,"DEL ALAMO CABALLERO, AMANDA",75,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837116,2026-08-08T01:44:42.705908+00:00
1837118,18614794,2776480,"FERNANDEZ LOPEZ, LARA",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2794995,"CUBERO ALVAREZ, SORAYA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2799667,"MARTINEZ QUINTERO, PATRICIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2800363,"APARICIO LOPEZ, IRENE",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2803399,"BAEZA ACEDO, SARA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2800668,"BAEZA ACEDO, ANDREA",10,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2800567,"ARRISCADO BRETON, MARIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2801162,"LORENZO PAVON, MARIA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18614794,2800356,"DOMINGUEZ GARCIA, ESTEFANIA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2800292,"MARTIN AGUDO, SELENE",13,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2801341,"GONZALEZ GARCIA, ALBA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2805482,"LINARES MEDINA, JESSICA DANIELA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2801656,"CANALES COLOMO, LUCIA JULIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2798113,"HAZAS JIMÉNEZ, LAURA",26,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2799716,"GARCIA MARTINEZ, GEMA",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2794080,"DEL ALAMO CABALLERO, AMANDA",75,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837118,18406466,2801342,"JORGE PUMAREGA, LUCÍA",83,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837118,2026-08-08T01:44:42.970999+00:00
1837119,17148711,2799907,"GARCIA ACEBES, PAULA",15,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2800047,"GOMEZ ROGEL, PATRICIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2800597,"ESCUDERO RODRIGUEZ, SANDRA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2801196,"MARTINEZ RODRIGUEZ, NORA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2799918,"SÁNCHEZ GUERRERO, ROCÍO",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2801104,"SAZ GONZALEZ, ANDREA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2801042,"LOPEZ DE LOPE, LUCIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2801113,"CORDOBA CATENA, LUCIA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2799805,"MIRANDA DOMENECH, NEREA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2799810,"BALLESTEROS MARTINEZ, CLAUDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2800924,"PORTERO PASTOR, ALEJANDRA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,17148711,2799910,"GARCIA FORGA, PAULA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2800292,"MARTIN AGUDO, SELENE",13,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2801342,"JORGE PUMAREGA, LUCÍA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2801341,"GONZALEZ GARCIA, ALBA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2805482,"LINARES MEDINA, JESSICA DANIELA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2800638,"FERNANDEZ MUÑOZ, ESTELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2801656,"CANALES COLOMO, LUCIA JULIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2800618,"FULGADO CLEMENTE, CARLA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2798113,"HAZAS JIMÉNEZ, LAURA",26,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2799716,"GARCIA MARTINEZ, GEMA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2801345,"HERRERA LOPEZ, REBECA",33,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837119,18406466,2794080,"DEL ALAMO CABALLERO, AMANDA",75,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837119,2026-08-08T01:44:43.145890+00:00
1837117,17271026,2800538,"CUADRADO SIERRA, CLARA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2800137,"UGARTE DEL CAMPO, AINHOA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2800136,"PEREA GARCIA, IRENE",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2800135,"VILAS BARRIOS, ESTHER",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2800549,"APARICIO SAEZ, ALMUDENA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2799766,"PEREA GARCIA, ALBA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2769620,"SANCHEZ CORTES, LIDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2800548,"GARCIA PEDROSA, ANA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17271026,2801678,"ARRANZ MARTIN, CARMEN",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2799907,"GARCIA ACEBES, PAULA",15,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2800047,"GOMEZ ROGEL, PATRICIA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2800597,"ESCUDERO RODRIGUEZ, SANDRA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2801196,"MARTINEZ RODRIGUEZ, NORA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2799918,"SÁNCHEZ GUERRERO, ROCÍO",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2801104,"SAZ GONZALEZ, ANDREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2801042,"LOPEZ DE LOPE, LUCIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2801113,"CORDOBA CATENA, LUCIA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2799805,"MIRANDA DOMENECH, NEREA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2799810,"BALLESTEROS MARTINEZ, CLAUDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
1837117,17148711,2800924,"PORTERO PASTOR, ALEJANDRA",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1837117,2026-08-08T01:44:43.263957+00:00
