match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1552701,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552701,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552701,2026-08-08T02:02:14.676562+00:00
1552702,14986682,124190,"SANCHO AGUIRRE, FELIX A",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,125693,"FERNANDEZ ARES, ISMAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,63983,"FUENTES GARCIA, JUAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15076439,"MARIN PALACIOS, JUAN DANIEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15763,"LOPEZ ROBLES, OSCAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,113497,"MONTES GARZON, JOSE ANTONIO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15082583,"GALEA, ADRIAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,165402,"UBEDA RAMOS, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,18364,"BERNARDEZ LOPEZ, ALEXIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15069767,"DIAZ CARRETERO, NACHO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,117371,"PLANS BERISO, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,63976,"FERNANDEZ ARES, DAVID",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15069778,"CURTI, LUCIANO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,56663,"HERMOSO GONZALEZ, MANUEL J",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,14986682,15070234,"ROACH, JOSEPH DOUGLAS SIMON",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,41827,"SANCHEZ SANCHEZ, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,41772,"SEVILLANO HEREDIA, JOSE M",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,41505,"RAMIREZ MUÑOZ, OSCAR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,177057,"SIERRA PEREZ, JOSE ANGEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,40556,"SAINZ HERNANDEZ, DAVID",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,40831,"VALBUENA GARCIA, JESUS ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,44046,"GARCÍA COSTOSO, LUIS FERNANDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,41644,"MERINERO PACHON, JUAN MANUEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,42498,"TORRES DE LA O, JOSE MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,41561,"BRAVO EGIDO, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,15075153,"DURAN RUFO, MARIANO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,40950,"DE LA TORRE LESTAN, ANDRES",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,15063244,"MORENO MORENO, JAVIER",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,54485,"OTAL ZABALA, MARIANO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,167822,"ARROYO ARNAY, DAVID",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552702,15002858,60053,"COLLADO DE LA FUENTE, IVAN",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552702,2026-08-08T02:02:14.875575+00:00
1552706,15000705,15063804,"GARCÍA GARCIA, ROBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,176860,"RUBIO PENIN, MARCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,528941,"MOLPECERES PEREZ, CARLOS",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,2368350,"YUNCAL CABALLERO, ROBERTO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,153300,"SORIANO FRANCO, CARLOS MANUEL",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15051469,"DAVID MURILLO, JUAN CARLOS",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,161354,"CABEZAS GUERRERO, CESAR",43,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15042666,"BLASCO SERRANO, DAVID",71,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,112330,"MARTINEZ FORMOSO, HUGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,13122465,"DAVILA POZO, PEDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,99130,"GONZALEZ CASAÑAS, ABRAHAM",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,100074,"GUTIERREZ CANSER, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,116807,"DE LA CUEVA IRIGOYEN, JUAN MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,99679,"PELAEZ LOYA, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,112329,"MARTINEZ FORMOSO, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,51663,"CHUMILLAS MARTIN, IVAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,106553,"BARBARROJA ANGULO, FRANCISCO JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,93344,"BARCELO ROMERO, JOSE ANTONIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,99917,"TALAVERA YAGUE, FERNANDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,99680,"GONZALEZ RICO, FRANCISCO JOSE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,100867,"MARTIN GONZALEZ, ANDRES",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552706,14585911,100935,"MOLINA PEREZ, ISRAEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552706,2026-08-08T02:02:15.356339+00:00
1552705,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,15051059,"NUÑEZ CABEZAS, FRANCISCO JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,62420,"VIGO ALCAIDE, ROBERTO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,44839,"FERNANDEZ BRAVO, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,62419,"VIGO ALCAIDE, ELISEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,152192,"GARCIA POLO, DANIEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,159188,"MARTINEZ VEGA, LUIS",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,169821,"MARTINEZ ARAQUE, RAUL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,3641,"MORATILLA RUIZ, LUIS ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,151024,"FRAILE BLANCO, IVAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,2768468,"HOUMANI CRISTOBAL, DANIEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14986635,169969,"FERNANDEZ MANZANO, LORENZO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,10128,"GONZALEZ VARGAS, GERMAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,12463,"MARTINEZ DIAZ, JOSE J",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,11365,"ALVAREZ SEIJAS, MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,9009,"HERVAS GONZALEZ, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,8431,"SAINZ E MOLINA, RAMON L",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,9008,"HERVAS GONZALEZ, ISRAEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,12323,"MUÑOZ VADILLO, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,7958,"MONTOYA SILVA, ISRAEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,11505,"BURGOS SANCHEZ, LORENZO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,10099,"FERNANDEZ REDONDO, IVAN",47,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552705,14449057,12144,"MARTIN BUSTILLO, LUIS MIGUEL",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552705,2026-08-08T02:02:15.363077+00:00
1552709,14520148,124717,"GONZALEZ CARO, JUAN FRANCISCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,14956,"FERRER PEÑA, GINES",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,125382,"SANCHEZ ALONSO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,34995,"FRANCISCO CRESPO, ALBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,123607,"HUERTAS CUESTA, RUBEN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,125613,"GARCIA BLAZQUEZ, JOSE EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,186564,"PEREÑA BONILLA, FRANCISCO J",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,31852,"ENCABO BARTOLOME, JUAN F",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,124634,"CHICHARRO LEON, MIGUEL ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,5592,"ROCO MARTIN DE VIDALES, IGNACIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,126408,"SANCHEZ RODRIGUEZ, ENRIQUE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,126224,"GOMEZ SEDANO, PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,17176,"MARTIN IÑIGO, DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,25986,"SANCHEZ GOMEZ, JORGE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,13218942,"SÁNCHEZ CABALLERO, MANUEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14520148,34320,"DIAZ ARRANZ, RAMON",27,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,139438,"RUDILLA VIÑAS, ALFREDO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,62420,"VIGO ALCAIDE, ROBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,62419,"VIGO ALCAIDE, ELISEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,169112,"ESCALONA VICENTE, IVAN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,159188,"MARTINEZ VEGA, LUIS",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,169821,"MARTINEZ ARAQUE, RAUL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,3641,"MORATILLA RUIZ, LUIS ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
1552709,14986635,151024,"FRAILE BLANCO, IVAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552709,2026-08-08T02:02:15.391104+00:00
