match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1445707,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445707,2026-08-08T01:22:04.404766+00:00
1445707,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445707,2026-08-08T01:22:04.404766+00:00
1445700,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445700,2026-08-08T01:22:04.463977+00:00
1445700,6785429,team_delegate,team_delegate,,"GARVIA GONZALEZ, VICENTE",https://www.rffm.es/acta-partido/1445700,2026-08-08T01:22:04.463977+00:00
1445700,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445700,2026-08-08T01:22:04.463977+00:00
1445700,10657143,other_staff,MEDICO,111759,"ESPINOS ESPINO, RAFAEL",https://www.rffm.es/acta-partido/1445700,2026-08-08T01:22:04.463977+00:00
1445700,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445700,2026-08-08T01:22:04.463977+00:00
1445704,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445704,2026-08-08T01:22:04.470461+00:00
1445704,13626589,team_delegate,team_delegate,,"NAVARRETE PEDRERO, ROBERTO",https://www.rffm.es/acta-partido/1445704,2026-08-08T01:22:04.470461+00:00
1445714,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445714,2026-08-08T01:22:04.846805+00:00
1445714,680158,team_delegate,team_delegate,,"GAMERO FLORES, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1445714,2026-08-08T01:22:04.846805+00:00
1445710,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445710,2026-08-08T01:22:04.853720+00:00
1445710,10630703,other_staff,ENCARGADO DE MATERIAL,13985315,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445710,2026-08-08T01:22:04.853720+00:00
1445710,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445710,2026-08-08T01:22:04.853720+00:00
1445712,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445712,2026-08-08T01:22:05.061729+00:00
1445713,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445713,2026-08-08T01:22:05.066592+00:00
1445713,2157,head_coach,head_coach,6481514,"RIBERA ROMAN, DAVID",https://www.rffm.es/acta-partido/1445713,2026-08-08T01:22:05.066592+00:00
1445713,2157,team_delegate,team_delegate,,"HERNANDEZ NUÑEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445713,2026-08-08T01:22:05.066592+00:00
1445713,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445713,2026-08-08T01:22:05.066592+00:00
1445713,2157,other_staff,AUXILIAR,10510031,"ANTON SAIZ, RUBEN",https://www.rffm.es/acta-partido/1445713,2026-08-08T01:22:05.066592+00:00
1445711,680156,head_coach,head_coach,10256539,"VICENTE HERNANDEZ, ALBERTO",https://www.rffm.es/acta-partido/1445711,2026-08-08T01:22:05.071349+00:00
1445711,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445711,2026-08-08T01:22:05.071349+00:00
1445711,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445711,2026-08-08T01:22:05.071349+00:00
1445711,300590,team_delegate,team_delegate,,"ARIAS LEÓN, SANDRO ALFONSO",https://www.rffm.es/acta-partido/1445711,2026-08-08T01:22:05.071349+00:00
1445721,2157,head_coach,head_coach,6481514,"RIBERA ROMAN, DAVID",https://www.rffm.es/acta-partido/1445721,2026-08-08T01:22:05.244624+00:00
1445721,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445721,2026-08-08T01:22:05.244624+00:00
1445721,2157,other_staff,AUXILIAR,10510031,"ANTON SAIZ, RUBEN",https://www.rffm.es/acta-partido/1445721,2026-08-08T01:22:05.244624+00:00
1445721,13626589,team_delegate,team_delegate,,"NAVARRETE PEDRERO, ROBERTO",https://www.rffm.es/acta-partido/1445721,2026-08-08T01:22:05.244624+00:00
1445715,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445715,2026-08-08T01:22:05.247288+00:00
1445715,10657143,other_staff,MEDICO,111759,"ESPINOS ESPINO, RAFAEL",https://www.rffm.es/acta-partido/1445715,2026-08-08T01:22:05.247288+00:00
1445715,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445715,2026-08-08T01:22:05.247288+00:00
1445715,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445715,2026-08-08T01:22:05.247288+00:00
1445715,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445715,2026-08-08T01:22:05.247288+00:00
1445709,8961491,head_coach,head_coach,1044853,"SANZ HERNANDEZ, DANIEL",https://www.rffm.es/acta-partido/1445709,2026-08-08T01:22:05.251531+00:00
1445709,8961491,team_delegate,team_delegate,,"PRESINAL CABRERA, MARIA EMILIA",https://www.rffm.es/acta-partido/1445709,2026-08-08T01:22:05.251531+00:00
1445709,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445709,2026-08-08T01:22:05.251531+00:00
1445709,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445709,2026-08-08T01:22:05.251531+00:00
1445723,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445723,2026-08-08T01:22:05.996407+00:00
1445723,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445723,2026-08-08T01:22:05.996407+00:00
1445723,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445723,2026-08-08T01:22:05.996407+00:00
1445720,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445720,2026-08-08T01:22:06.029097+00:00
1445720,680156,head_coach,head_coach,10256539,"VICENTE HERNANDEZ, ALBERTO",https://www.rffm.es/acta-partido/1445720,2026-08-08T01:22:06.029097+00:00
1445720,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445720,2026-08-08T01:22:06.029097+00:00
1445720,680156,other_staff,AUXILIAR,14788873,"AZEVEDO DIAS, ALBERTO",https://www.rffm.es/acta-partido/1445720,2026-08-08T01:22:06.029097+00:00
1445722,680158,head_coach,head_coach,3177443,"VALDIVIESO GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1445722,2026-08-08T01:22:06.033390+00:00
1445722,680158,team_delegate,team_delegate,,"QUINTANA DEL PINO, RAUL",https://www.rffm.es/acta-partido/1445722,2026-08-08T01:22:06.033390+00:00
1445722,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445722,2026-08-08T01:22:06.033390+00:00
1445717,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445717,2026-08-08T01:22:06.194957+00:00
1445717,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445717,2026-08-08T01:22:06.194957+00:00
1445717,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445717,2026-08-08T01:22:06.194957+00:00
1445717,6785429,team_delegate,team_delegate,,"GARVIA GONZALEZ, VICENTE",https://www.rffm.es/acta-partido/1445717,2026-08-08T01:22:06.194957+00:00
1445719,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445719,2026-08-08T01:22:06.199134+00:00
1445719,300590,team_delegate,team_delegate,,"ARIAS LEÓN, SANDRO ALFONSO",https://www.rffm.es/acta-partido/1445719,2026-08-08T01:22:06.199134+00:00
1445719,10630703,team_delegate,team_delegate,,"GARCIA MIRA, MANUEL",https://www.rffm.es/acta-partido/1445719,2026-08-08T01:22:06.199134+00:00
1445719,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445719,2026-08-08T01:22:06.199134+00:00
1445719,10630703,other_staff,ENCARGADO DE MATERIAL,13985315,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445719,2026-08-08T01:22:06.199134+00:00
1445716,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445716,2026-08-08T01:22:06.326589+00:00
1445716,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445716,2026-08-08T01:22:06.326589+00:00
1445716,10657143,other_staff,MEDICO,111759,"ESPINOS ESPINO, RAFAEL",https://www.rffm.es/acta-partido/1445716,2026-08-08T01:22:06.326589+00:00
1445716,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445716,2026-08-08T01:22:06.326589+00:00
1445729,680158,head_coach,head_coach,3177443,"VALDIVIESO GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1445729,2026-08-08T01:22:06.726174+00:00
1445729,680158,team_delegate,team_delegate,,"QUINTANA DEL PINO, RAUL",https://www.rffm.es/acta-partido/1445729,2026-08-08T01:22:06.726174+00:00
1445718,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445718,2026-08-08T01:22:06.875861+00:00
1445718,8961491,team_delegate,team_delegate,,"SANZ HERNANDEZ, DANIEL",https://www.rffm.es/acta-partido/1445718,2026-08-08T01:22:06.875861+00:00
1445725,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445725,2026-08-08T01:22:07.187662+00:00
1445725,6785429,team_delegate,team_delegate,,"GARVIA GONZALEZ, VICENTE",https://www.rffm.es/acta-partido/1445725,2026-08-08T01:22:07.187662+00:00
1445725,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445725,2026-08-08T01:22:07.187662+00:00
1445728,680156,head_coach,head_coach,10256539,"VICENTE HERNANDEZ, ALBERTO",https://www.rffm.es/acta-partido/1445728,2026-08-08T01:22:07.224175+00:00
1445728,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445728,2026-08-08T01:22:07.224175+00:00
1445728,680156,other_staff,AUXILIAR,14788873,"AZEVEDO DIAS, ALBERTO",https://www.rffm.es/acta-partido/1445728,2026-08-08T01:22:07.224175+00:00
1445728,2157,team_delegate,team_delegate,,"HERNANDEZ NUÑEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445728,2026-08-08T01:22:07.224175+00:00
1445728,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445728,2026-08-08T01:22:07.224175+00:00
1445727,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445727,2026-08-08T01:22:07.295406+00:00
1445727,10630703,other_staff,ENCARGADO DE MATERIAL,13985315,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445727,2026-08-08T01:22:07.295406+00:00
1445727,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445727,2026-08-08T01:22:07.295406+00:00
1445727,524755,other_staff,AUXILIAR,14390935,"BARRANCO ARAUJO, JOSE",https://www.rffm.es/acta-partido/1445727,2026-08-08T01:22:07.295406+00:00
1445726,8961491,head_coach,head_coach,1044853,"SANZ HERNANDEZ, DANIEL",https://www.rffm.es/acta-partido/1445726,2026-08-08T01:22:07.405311+00:00
1445726,8961491,team_delegate,team_delegate,,"PRESINAL CABRERA, MARIA EMILIA",https://www.rffm.es/acta-partido/1445726,2026-08-08T01:22:07.405311+00:00
1445726,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445726,2026-08-08T01:22:07.405311+00:00
1445726,300590,team_delegate,team_delegate,,"ARIAS LEÓN, SANDRO ALFONSO",https://www.rffm.es/acta-partido/1445726,2026-08-08T01:22:07.405311+00:00
1445724,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445724,2026-08-08T01:22:07.414320+00:00
1445724,8961199,other_staff,ENCARGADO DE MATERIAL,6572220,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445724,2026-08-08T01:22:07.414320+00:00
1445724,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445724,2026-08-08T01:22:07.414320+00:00
1445724,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445724,2026-08-08T01:22:07.414320+00:00
1445731,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445731,2026-08-08T01:22:07.469684+00:00
1445731,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445731,2026-08-08T01:22:07.469684+00:00
1445731,13556869,team_delegate,team_delegate,,"TRIAS GOMEZ, ZOILO",https://www.rffm.es/acta-partido/1445731,2026-08-08T01:22:07.469684+00:00
1445739,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445739,2026-08-08T01:22:07.635284+00:00
1445739,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445739,2026-08-08T01:22:07.635284+00:00
1445730,13556883,team_delegate,team_delegate,,"PRIVADO DOS SANTOS, CLAUDIO CÉSAR",https://www.rffm.es/acta-partido/1445730,2026-08-08T01:22:07.680934+00:00
1445730,1098,team_delegate,team_delegate,,"SANCHEZ BLANCO, DANIEL",https://www.rffm.es/acta-partido/1445730,2026-08-08T01:22:07.680934+00:00
1445730,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445730,2026-08-08T01:22:07.680934+00:00
1445732,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445732,2026-08-08T01:22:08.511248+00:00
1445732,10654140,team_delegate,team_delegate,,"CANALES MORA, LUIS MIGUEL",https://www.rffm.es/acta-partido/1445732,2026-08-08T01:22:08.511248+00:00
1445732,10657143,team_delegate,team_delegate,,"HERNANDEZ LINADOR FRIAS, ALBERTO",https://www.rffm.es/acta-partido/1445732,2026-08-08T01:22:08.511248+00:00
1445732,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445732,2026-08-08T01:22:08.511248+00:00
1445734,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445734,2026-08-08T01:22:08.516985+00:00
1445734,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445734,2026-08-08T01:22:08.516985+00:00
1445734,6785429,team_delegate,team_delegate,,"GARVIA GONZALEZ, VICENTE",https://www.rffm.es/acta-partido/1445734,2026-08-08T01:22:08.516985+00:00
1445737,680158,head_coach,head_coach,3177443,"VALDIVIESO GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1445737,2026-08-08T01:22:08.629326+00:00
1445737,680158,team_delegate,team_delegate,,"QUINTANA DEL PINO, RAUL",https://www.rffm.es/acta-partido/1445737,2026-08-08T01:22:08.629326+00:00
1445737,680156,head_coach,head_coach,10256539,"VICENTE HERNANDEZ, ALBERTO",https://www.rffm.es/acta-partido/1445737,2026-08-08T01:22:08.629326+00:00
1445737,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445737,2026-08-08T01:22:08.629326+00:00
1445737,680156,other_staff,AUXILIAR,14788873,"AZEVEDO DIAS, ALBERTO",https://www.rffm.es/acta-partido/1445737,2026-08-08T01:22:08.629326+00:00
1445738,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445738,2026-08-08T01:22:08.659609+00:00
1445738,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445738,2026-08-08T01:22:08.659609+00:00
1445738,13626589,head_coach,head_coach,6380195,"SANCHEZ GOMEZ, RAUL ALBERTO",https://www.rffm.es/acta-partido/1445738,2026-08-08T01:22:08.659609+00:00
1445738,13626589,team_delegate,team_delegate,,"MARTÍN MERINO, ÁLVARO",https://www.rffm.es/acta-partido/1445738,2026-08-08T01:22:08.659609+00:00
1445733,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445733,2026-08-08T01:22:08.777277+00:00
1445733,8961199,team_delegate,team_delegate,,"HUECAS PONCE, AITOR",https://www.rffm.es/acta-partido/1445733,2026-08-08T01:22:08.777277+00:00
1445733,8961199,other_staff,ENCARGADO DE MATERIAL,6572220,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445733,2026-08-08T01:22:08.777277+00:00
1445733,8961199,other_staff,AUXILIAR,13608806,"GUTIERREZ CHANTAL, JUAN",https://www.rffm.es/acta-partido/1445733,2026-08-08T01:22:08.777277+00:00
1445736,2157,team_delegate,team_delegate,,"HERNANDEZ NUÑEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445736,2026-08-08T01:22:08.796894+00:00
1445736,2157,other_staff,ENCARGADO DE MATERIAL,6367,"AGENJO NIETO, LUCIO",https://www.rffm.es/acta-partido/1445736,2026-08-08T01:22:08.796894+00:00
1445736,2157,other_staff,AUXILIAR,9881652,"CUEVAS LOPEZ, TOMAS",https://www.rffm.es/acta-partido/1445736,2026-08-08T01:22:08.796894+00:00
1445736,10630703,team_delegate,team_delegate,,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445736,2026-08-08T01:22:08.796894+00:00
1445736,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445736,2026-08-08T01:22:08.796894+00:00
1445735,524755,team_delegate,team_delegate,,"SEGOVIA MORALES, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1445735,2026-08-08T01:22:08.802272+00:00
1445735,8961491,team_delegate,team_delegate,,"PAZ MAYORAL, NATALIA",https://www.rffm.es/acta-partido/1445735,2026-08-08T01:22:08.802272+00:00
1445740,10654140,head_coach,head_coach,4607547,"JEMIO RODRIGUEZ, JUAN JOSE",https://www.rffm.es/acta-partido/1445740,2026-08-08T01:22:08.907088+00:00
1445740,10658519,head_coach,head_coach,110767,"FUERTES GARCIA, CARLOS",https://www.rffm.es/acta-partido/1445740,2026-08-08T01:22:08.907088+00:00
1445742,6785429,head_coach,head_coach,2285116,"VILLALTA TORRICO, MARIO",https://www.rffm.es/acta-partido/1445742,2026-08-08T01:22:09.769381+00:00
1445742,524755,team_delegate,team_delegate,,"BARRANCO ARAUJO, JOSE",https://www.rffm.es/acta-partido/1445742,2026-08-08T01:22:09.769381+00:00
1445744,10630703,team_delegate,team_delegate,,"GONZÁLEZ RATÓN, VÍCTOR",https://www.rffm.es/acta-partido/1445744,2026-08-08T01:22:09.773949+00:00
1445744,10630703,other_staff,AUXILIAR,6259815,"VILLASANA PINTO, JOSE ALBERTO",https://www.rffm.es/acta-partido/1445744,2026-08-08T01:22:09.773949+00:00
1445744,680158,head_coach,head_coach,3177443,"VALDIVIESO GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1445744,2026-08-08T01:22:09.773949+00:00
1445744,680158,team_delegate,team_delegate,,"QUINTANA DEL PINO, RAUL",https://www.rffm.es/acta-partido/1445744,2026-08-08T01:22:09.773949+00:00
1445745,680156,head_coach,head_coach,10256539,"VICENTE HERNANDEZ, ALBERTO",https://www.rffm.es/acta-partido/1445745,2026-08-08T01:22:09.809886+00:00
1445745,680156,team_delegate,team_delegate,,"PÉREZ LÓPEZ, JUAN MANUEL",https://www.rffm.es/acta-partido/1445745,2026-08-08T01:22:09.809886+00:00
1445745,680156,other_staff,AUXILIAR,14788873,"AZEVEDO DIAS, ALBERTO",https://www.rffm.es/acta-partido/1445745,2026-08-08T01:22:09.809886+00:00
1445745,1098,team_delegate,team_delegate,,"MOLINA JIMENEZ, ANGEL",https://www.rffm.es/acta-partido/1445745,2026-08-08T01:22:09.809886+00:00
1445745,1098,other_staff,AUXILIAR,15204079,"FERNANDEZ REDONDO, IVAN",https://www.rffm.es/acta-partido/1445745,2026-08-08T01:22:09.809886+00:00
1445741,8961199,team_delegate,team_delegate,,"CEPEDANO DEL FRESNO, DAVID",https://www.rffm.es/acta-partido/1445741,2026-08-08T01:22:09.905514+00:00
1445741,300590,head_coach,head_coach,12869370,"FERNANDEZ TEBAR, JAVIER",https://www.rffm.es/acta-partido/1445741,2026-08-08T01:22:09.905514+00:00
1445746,13626589,head_coach,head_coach,6380195,"SANCHEZ GOMEZ, RAUL ALBERTO",https://www.rffm.es/acta-partido/1445746,2026-08-08T01:22:09.910116+00:00
1445746,13626589,team_delegate,team_delegate,,"MARTÍN MERINO, ÁLVARO",https://www.rffm.es/acta-partido/1445746,2026-08-08T01:22:09.910116+00:00
1445746,13556869,team_delegate,team_delegate,,"PALENCIA DEL MOLINO, RUBEN",https://www.rffm.es/acta-partido/1445746,2026-08-08T01:22:09.910116+00:00
1445747,10657143,other_staff,MEDICO,111759,"ESPINOS ESPINO, RAFAEL",https://www.rffm.es/acta-partido/1445747,2026-08-08T01:22:09.989499+00:00
1445747,10657143,other_staff,AUXILIAR,14987246,"PHILIP WALES, CLIFTON OLIVER",https://www.rffm.es/acta-partido/1445747,2026-08-08T01:22:09.989499+00:00
