run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
f298f14a2d6c,2026-08-06T04:36:17.916024+00:00,fetch_page,match_acta,5046403,https://www.rffm.es/acta-partido/5046403?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.255426660000012
f298f14a2d6c,2026-08-06T04:36:18.439728+00:00,fetch_page,match_acta,5046407,https://www.rffm.es/acta-partido/5046407?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2441155599999547
f298f14a2d6c,2026-08-06T04:36:18.550761+00:00,fetch_page,match_acta,5046405,https://www.rffm.es/acta-partido/5046405?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.5324858899998617
f298f14a2d6c,2026-08-06T04:36:18.619587+00:00,fetch_page,match_acta,5046406,https://www.rffm.es/acta-partido/5046406?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2360360289999335
f298f14a2d6c,2026-08-06T04:36:18.634898+00:00,fetch_page,match_acta,5046408,https://www.rffm.es/acta-partido/5046408?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2448125509999954
f298f14a2d6c,2026-08-06T04:36:18.766285+00:00,fetch_page,match_acta,5046413,https://www.rffm.es/acta-partido/5046413?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2068619929998476
f298f14a2d6c,2026-08-06T04:36:18.795170+00:00,fetch_page,match_acta,5046414,https://www.rffm.es/acta-partido/5046414?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2011874309998802
f298f14a2d6c,2026-08-06T04:36:18.823916+00:00,fetch_page,match_acta,5046412,https://www.rffm.es/acta-partido/5046412?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.250334927999802
f298f14a2d6c,2026-08-06T04:36:19.181419+00:00,fetch_page,match_acta,5046416,https://www.rffm.es/acta-partido/5046416?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.262407827000061
f298f14a2d6c,2026-08-06T04:36:19.485292+00:00,fetch_page,match_acta,5046411,https://www.rffm.es/acta-partido/5046411?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,0.9314533070000834
f298f14a2d6c,2026-08-06T04:36:19.720479+00:00,fetch_page,match_acta,5046415,https://www.rffm.es/acta-partido/5046415?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2776638670000011
f298f14a2d6c,2026-08-06T04:36:19.879734+00:00,fetch_page,match_acta,5046418,https://www.rffm.es/acta-partido/5046418?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2568920429998798
f298f14a2d6c,2026-08-06T04:36:19.885869+00:00,fetch_page,match_acta,5046420,https://www.rffm.es/acta-partido/5046420?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.247828663000064
f298f14a2d6c,2026-08-06T04:36:20.037978+00:00,fetch_page,match_acta,5046419,https://www.rffm.es/acta-partido/5046419?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2674760889999561
f298f14a2d6c,2026-08-06T04:36:20.050858+00:00,fetch_page,match_acta,5046417,https://www.rffm.es/acta-partido/5046417?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2527880430000096
f298f14a2d6c,2026-08-06T04:36:20.087192+00:00,fetch_page,match_acta,5046421,https://www.rffm.es/acta-partido/5046421?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2604363549999107
f298f14a2d6c,2026-08-06T04:36:20.445422+00:00,fetch_page,match_acta,5046422,https://www.rffm.es/acta-partido/5046422?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2606488510000418
f298f14a2d6c,2026-08-06T04:36:20.755544+00:00,fetch_page,match_acta,5046426,https://www.rffm.es/acta-partido/5046426?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2671312480001689
f298f14a2d6c,2026-08-06T04:36:21.006459+00:00,fetch_page,match_acta,5046427,https://www.rffm.es/acta-partido/5046427?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.282943639999985
f298f14a2d6c,2026-08-06T04:36:21.154262+00:00,fetch_page,match_acta,5046430,https://www.rffm.es/acta-partido/5046430?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2715051870000025
f298f14a2d6c,2026-08-06T04:36:21.162179+00:00,fetch_page,match_acta,5046428,https://www.rffm.es/acta-partido/5046428?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2735781280000538
f298f14a2d6c,2026-08-06T04:36:21.310579+00:00,fetch_page,match_acta,5046425,https://www.rffm.es/acta-partido/5046425?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2696413339999708
f298f14a2d6c,2026-08-06T04:36:21.317599+00:00,fetch_page,match_acta,5046429,https://www.rffm.es/acta-partido/5046429?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2638114330000008
f298f14a2d6c,2026-08-06T04:36:21.400175+00:00,fetch_page,match_acta,5046434,https://www.rffm.es/acta-partido/5046434?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.3099519879999661
f298f14a2d6c,2026-08-06T04:36:21.699029+00:00,fetch_page,match_acta,5046431,https://www.rffm.es/acta-partido/5046431?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.250549577999891
f298f14a2d6c,2026-08-06T04:36:22.017346+00:00,fetch_page,match_acta,5046433,https://www.rffm.es/acta-partido/5046433?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2588001440001335
f298f14a2d6c,2026-08-06T04:36:22.179516+00:00,fetch_page,match_acta,5046436,https://www.rffm.es/acta-partido/5046436?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1701353290000043
f298f14a2d6c,2026-08-06T04:36:22.369271+00:00,fetch_page,match_acta,5046435,https://www.rffm.es/acta-partido/5046435?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2122510149999925
f298f14a2d6c,2026-08-06T04:36:22.384811+00:00,fetch_page,match_acta,5046432,https://www.rffm.es/acta-partido/5046432?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2197573449998345
f298f14a2d6c,2026-08-06T04:36:22.561389+00:00,fetch_page,match_acta,5046438,https://www.rffm.es/acta-partido/5046438?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2410451749999538
f298f14a2d6c,2026-08-06T04:36:22.566505+00:00,fetch_page,match_acta,5046442,https://www.rffm.es/acta-partido/5046442?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2530974300000253
f298f14a2d6c,2026-08-06T04:36:22.907822+00:00,fetch_page,match_acta,5046443,https://www.rffm.es/acta-partido/5046443?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2057585980001022
f298f14a2d6c,2026-08-06T04:36:22.931478+00:00,fetch_page,match_acta,5046441,https://www.rffm.es/acta-partido/5046441?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.5276896090001628
f298f14a2d6c,2026-08-06T04:36:23.228650+00:00,fetch_page,match_acta,5046440,https://www.rffm.es/acta-partido/5046440?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2080019290001474
f298f14a2d6c,2026-08-06T04:36:23.435477+00:00,fetch_page,match_acta,5046439,https://www.rffm.es/acta-partido/5046439?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2529980889999024
f298f14a2d6c,2026-08-06T04:36:23.672232+00:00,fetch_page,match_acta,5046446,https://www.rffm.es/acta-partido/5046446?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2999373820000528
f298f14a2d6c,2026-08-06T04:36:23.683061+00:00,fetch_page,match_acta,5046449,https://www.rffm.es/acta-partido/5046449?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.295283991999895
f298f14a2d6c,2026-08-06T04:36:23.826607+00:00,fetch_page,match_acta,5046450,https://www.rffm.es/acta-partido/5046450?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.262073246
f298f14a2d6c,2026-08-06T04:36:23.830983+00:00,fetch_page,match_acta,5046451,https://www.rffm.es/acta-partido/5046451?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2615674749999926
f298f14a2d6c,2026-08-06T04:36:23.923992+00:00,fetch_page,match_acta,5046448,https://www.rffm.es/acta-partido/5046448?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,0.9897191190000285
f298f14a2d6c,2026-08-06T04:36:24.161640+00:00,fetch_page,match_acta,5046447,https://www.rffm.es/acta-partido/5046447?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2507728260000022
f298f14a2d6c,2026-08-06T04:36:24.498801+00:00,fetch_page,match_acta,5046452,https://www.rffm.es/acta-partido/5046452?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2667366230000425
f298f14a2d6c,2026-08-06T04:36:24.718649+00:00,fetch_page,match_acta,5046453,https://www.rffm.es/acta-partido/5046453?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2799998509999568
f298f14a2d6c,2026-08-06T04:36:24.894322+00:00,fetch_page,match_acta,5046456,https://www.rffm.es/acta-partido/5046456?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2187300269999923
f298f14a2d6c,2026-08-06T04:36:24.905267+00:00,fetch_page,match_acta,5046457,https://www.rffm.es/acta-partido/5046457?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2189791669998158
f298f14a2d6c,2026-08-06T04:36:25.044805+00:00,fetch_page,match_acta,5046455,https://www.rffm.es/acta-partido/5046455?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.210851645000048
f298f14a2d6c,2026-08-06T04:36:25.051616+00:00,fetch_page,match_acta,5046454,https://www.rffm.es/acta-partido/5046454?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2212384380000003
f298f14a2d6c,2026-08-06T04:36:25.090362+00:00,fetch_page,match_acta,5046463,https://www.rffm.es/acta-partido/5046463?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.163344649999999
f298f14a2d6c,2026-08-06T04:36:25.808919+00:00,fetch_page,match_acta,5046465,https://www.rffm.es/acta-partido/5046465?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.6441522220000024
f298f14a2d6c,2026-08-06T04:36:25.864180+00:00,fetch_page,match_acta,5046462,https://www.rffm.es/acta-partido/5046462?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.361415093000005
f298f14a2d6c,2026-08-06T04:36:26.009562+00:00,fetch_page,match_acta,5046464,https://www.rffm.es/acta-partido/5046464?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.288060767999923
f298f14a2d6c,2026-08-06T04:36:26.113083+00:00,fetch_page,match_acta,5046461,https://www.rffm.es/acta-partido/5046461?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2159435230000781
f298f14a2d6c,2026-08-06T04:36:26.129188+00:00,fetch_page,match_acta,5046460,https://www.rffm.es/acta-partido/5046460?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2209897929999443
f298f14a2d6c,2026-08-06T04:36:26.287862+00:00,fetch_page,match_acta,5046471,https://www.rffm.es/acta-partido/5046471?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2402617789998658
f298f14a2d6c,2026-08-06T04:36:26.289375+00:00,fetch_page,match_acta,5046469,https://www.rffm.es/acta-partido/5046469?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2348291099999642
f298f14a2d6c,2026-08-06T04:36:26.309986+00:00,fetch_page,match_acta,5046470,https://www.rffm.es/acta-partido/5046470?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2167879460000677
f298f14a2d6c,2026-08-06T04:36:26.670772+00:00,fetch_page,match_acta,5046466,https://www.rffm.es/acta-partido/5046466?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,0.8587886559998879
f298f14a2d6c,2026-08-06T04:36:26.991616+00:00,fetch_page,match_acta,5046468,https://www.rffm.es/acta-partido/5046468?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1246316109998133
f298f14a2d6c,2026-08-06T04:36:27.204704+00:00,fetch_page,match_acta,5046467,https://www.rffm.es/acta-partido/5046467?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1921988859999146
f298f14a2d6c,2026-08-06T04:36:27.501231+00:00,fetch_page,match_acta,5046474,https://www.rffm.es/acta-partido/5046474?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2089271219999773
f298f14a2d6c,2026-08-06T04:36:27.567395+00:00,fetch_page,match_acta,5046479,https://www.rffm.es/acta-partido/5046479?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2544449649999478
f298f14a2d6c,2026-08-06T04:36:27.614253+00:00,fetch_page,match_acta,5046475,https://www.rffm.es/acta-partido/5046475?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.3201381159999528
f298f14a2d6c,2026-08-06T04:36:27.683832+00:00,fetch_page,match_acta,5046477,https://www.rffm.es/acta-partido/5046477?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.5679066400000465
f298f14a2d6c,2026-08-06T04:36:27.690737+00:00,fetch_page,match_acta,5046478,https://www.rffm.es/acta-partido/5046478?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.5586767219999729
f298f14a2d6c,2026-08-06T04:36:27.912992+00:00,fetch_page,match_acta,5046476,https://www.rffm.es/acta-partido/5046476?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.238992306
f298f14a2d6c,2026-08-06T04:36:28.377795+00:00,fetch_page,match_acta,5046482,https://www.rffm.es/acta-partido/5046482?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.382888383999898
f298f14a2d6c,2026-08-06T04:36:28.524991+00:00,fetch_page,match_acta,5046480,https://www.rffm.es/acta-partido/5046480?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.316062484999975
f298f14a2d6c,2026-08-06T04:36:28.690793+00:00,fetch_page,match_acta,5046481,https://www.rffm.es/acta-partido/5046481?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.0042148679999627
f298f14a2d6c,2026-08-06T04:36:28.701332+00:00,fetch_page,match_acta,5046493,https://www.rffm.es/acta-partido/5046493?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.0076529400000709
f298f14a2d6c,2026-08-06T04:36:28.856630+00:00,fetch_page,match_acta,5046484,https://www.rffm.es/acta-partido/5046484?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.352329864000012
f298f14a2d6c,2026-08-06T04:36:28.860402+00:00,fetch_page,match_acta,5046483,https://www.rffm.es/acta-partido/5046483?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2431857839999338
f298f14a2d6c,2026-08-06T04:36:28.898823+00:00,fetch_page,match_acta,5046485,https://www.rffm.es/acta-partido/5046485?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.3287587129998428
f298f14a2d6c,2026-08-06T04:36:29.221453+00:00,fetch_page,match_acta,5046489,https://www.rffm.es/acta-partido/5046489?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.3054421150000053
f298f14a2d6c,2026-08-06T04:36:29.522865+00:00,fetch_page,match_acta,5046492,https://www.rffm.es/acta-partido/5046492?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1420664800000395
f298f14a2d6c,2026-08-06T04:36:29.709940+00:00,fetch_page,match_acta,5046490,https://www.rffm.es/acta-partido/5046490?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.18203871899982
f298f14a2d6c,2026-08-06T04:36:29.868449+00:00,fetch_page,match_acta,5046491,https://www.rffm.es/acta-partido/5046491?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1641565410000112
f298f14a2d6c,2026-08-06T04:36:29.974670+00:00,fetch_page,match_acta,5046488,https://www.rffm.es/acta-partido/5046488?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2810112920001302
f298f14a2d6c,2026-08-06T04:36:30.027692+00:00,fetch_page,match_acta,5046497,https://www.rffm.es/acta-partido/5046497?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.164338202000181
f298f14a2d6c,2026-08-06T04:36:30.070027+00:00,fetch_page,match_acta,5046496,https://www.rffm.es/acta-partido/5046496?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2106391250001707
f298f14a2d6c,2026-08-06T04:36:30.184135+00:00,fetch_page,match_acta,5046495,https://www.rffm.es/acta-partido/5046495?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2826082379999661
f298f14a2d6c,2026-08-06T04:36:30.499084+00:00,fetch_page,match_acta,5046494,https://www.rffm.es/acta-partido/5046494?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2745505540001432
f298f14a2d6c,2026-08-06T04:36:30.765440+00:00,fetch_page,match_acta,5046499,https://www.rffm.es/acta-partido/5046499?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2397614540000177
f298f14a2d6c,2026-08-06T04:36:30.948507+00:00,fetch_page,match_acta,5046498,https://www.rffm.es/acta-partido/5046498?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2358369720000155
f298f14a2d6c,2026-08-06T04:36:31.124844+00:00,fetch_page,match_acta,5046502,https://www.rffm.es/acta-partido/5046502?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.1462055719998716
f298f14a2d6c,2026-08-06T04:36:31.138694+00:00,fetch_page,match_acta,5046505,https://www.rffm.es/acta-partido/5046505?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.2672852480000074
f298f14a2d6c,2026-08-06T04:36:31.609891+00:00,fetch_page,match_acta,5046503,https://www.rffm.es/acta-partido/5046503?temporada=19&competicion=17145865&grupo=17145866,200,True,0,html_next_data,,,1.5368492500001594
