run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
e8c22f959f85,2026-08-06T10:56:06.643709+00:00,fetch_page,player_ficha,14512635,https://www.rffm.es/fichajugador/14512635?temporada=19,200,True,0,html_next_data,,,1.1747184019995984
e8c22f959f85,2026-08-06T10:56:06.829548+00:00,fetch_page,player_ficha,14512670,https://www.rffm.es/fichajugador/14512670?temporada=19,200,True,0,html_next_data,,,1.040016490999733
e8c22f959f85,2026-08-06T10:56:06.924542+00:00,fetch_page,player_ficha,14512911,https://www.rffm.es/fichajugador/14512911?temporada=19,200,True,0,html_next_data,,,0.6195977759998641
e8c22f959f85,2026-08-06T10:56:06.939561+00:00,fetch_page,player_ficha,14512710,https://www.rffm.es/fichajugador/14512710?temporada=19,200,True,0,html_next_data,,,1.1441514110001663
e8c22f959f85,2026-08-06T10:56:07.369456+00:00,fetch_page,player_ficha,14512756,https://www.rffm.es/fichajugador/14512756?temporada=19,200,True,0,html_next_data,,,1.1241816259998814
e8c22f959f85,2026-08-06T10:56:07.374596+00:00,fetch_page,player_ficha,14512850,https://www.rffm.es/fichajugador/14512850?temporada=19,200,True,0,html_next_data,,,1.1220988879995275
e8c22f959f85,2026-08-06T10:56:07.416715+00:00,fetch_page,player_ficha,14513026,https://www.rffm.es/fichajugador/14513026?temporada=19,200,True,0,html_next_data,,,1.034668469999815
e8c22f959f85,2026-08-06T10:56:07.680425+00:00,fetch_page,player_ficha,14513071,https://www.rffm.es/fichajugador/14513071?temporada=19,200,True,0,html_next_data,,,0.8467372819995944
e8c22f959f85,2026-08-06T10:56:07.736846+00:00,fetch_page,player_ficha,14513280,https://www.rffm.es/fichajugador/14513280?temporada=19,200,True,0,html_next_data,,,0.7936105210001188
e8c22f959f85,2026-08-06T10:56:07.821603+00:00,fetch_page,player_ficha,14512931,https://www.rffm.es/fichajugador/14512931?temporada=19,200,True,0,html_next_data,,,1.508316806000039
e8c22f959f85,2026-08-06T10:56:07.899517+00:00,fetch_page,player_ficha,14513063,https://www.rffm.es/fichajugador/14513063?temporada=19,200,True,0,html_next_data,,,1.2518786840000757
e8c22f959f85,2026-08-06T10:56:08.162410+00:00,fetch_page,player_ficha,14513247,https://www.rffm.es/fichajugador/14513247?temporada=19,200,True,0,html_next_data,,,1.234177680999892
e8c22f959f85,2026-08-06T10:56:08.509795+00:00,fetch_page,player_ficha,14513311,https://www.rffm.es/fichajugador/14513311?temporada=19,200,True,0,html_next_data,,,1.1359736710001016
e8c22f959f85,2026-08-06T10:56:08.516966+00:00,fetch_page,player_ficha,14513481,https://www.rffm.es/fichajugador/14513481?temporada=19,200,True,0,html_next_data,,,1.1388942379999207
e8c22f959f85,2026-08-06T10:56:08.542703+00:00,fetch_page,player_ficha,14513610,https://www.rffm.es/fichajugador/14513610?temporada=19,200,True,0,html_next_data,,,0.7176742959991316
e8c22f959f85,2026-08-06T10:56:08.654508+00:00,fetch_page,player_ficha,14513501,https://www.rffm.es/fichajugador/14513501?temporada=19,200,True,0,html_next_data,,,1.2340812860002188
e8c22f959f85,2026-08-06T10:56:08.885764+00:00,fetch_page,player_ficha,14513591,https://www.rffm.es/fichajugador/14513591?temporada=19,200,True,0,html_next_data,,,1.2017791879998185
e8c22f959f85,2026-08-06T10:56:08.968105+00:00,fetch_page,player_ficha,14513602,https://www.rffm.es/fichajugador/14513602?temporada=19,200,True,0,html_next_data,,,1.2262505529997725
e8c22f959f85,2026-08-06T10:56:09.196801+00:00,fetch_page,player_ficha,14513627,https://www.rffm.es/fichajugador/14513627?temporada=19,200,True,0,html_next_data,,,1.2936976609998965
e8c22f959f85,2026-08-06T10:56:09.421510+00:00,fetch_page,player_ficha,14513650,https://www.rffm.es/fichajugador/14513650?temporada=19,200,True,0,html_next_data,,,1.2555317159994956
e8c22f959f85,2026-08-06T10:56:09.758442+00:00,fetch_page,player_ficha,14513686,https://www.rffm.es/fichajugador/14513686?temporada=19,200,True,0,html_next_data,,,1.2450064670001666
e8c22f959f85,2026-08-06T10:56:09.771615+00:00,fetch_page,player_ficha,14513697,https://www.rffm.es/fichajugador/14513697?temporada=19,200,True,0,html_next_data,,,1.2511074419999204
e8c22f959f85,2026-08-06T10:56:09.899661+00:00,fetch_page,player_ficha,14513715,https://www.rffm.es/fichajugador/14513715?temporada=19,200,True,0,html_next_data,,,1.3534144120003475
e8c22f959f85,2026-08-06T10:56:09.923335+00:00,fetch_page,player_ficha,14513730,https://www.rffm.es/fichajugador/14513730?temporada=19,200,True,0,html_next_data,,,1.2649854319997758
e8c22f959f85,2026-08-06T10:56:10.218238+00:00,fetch_page,player_ficha,14513831,https://www.rffm.es/fichajugador/14513831?temporada=19,200,True,0,html_next_data,,,1.2464283400004206
e8c22f959f85,2026-08-06T10:56:10.474975+00:00,fetch_page,player_ficha,14513949,https://www.rffm.es/fichajugador/14513949?temporada=19,200,True,0,html_next_data,,,1.2741732770000453
e8c22f959f85,2026-08-06T10:56:11.003360+00:00,fetch_page,player_ficha,14513960,https://www.rffm.es/fichajugador/14513960?temporada=19,200,True,0,html_next_data,,,1.5782764109999334
e8c22f959f85,2026-08-06T10:56:11.097129+00:00,fetch_page,player_ficha,14513993,https://www.rffm.es/fichajugador/14513993?temporada=19,200,True,0,html_next_data,,,1.3346128139992288
e8c22f959f85,2026-08-06T10:56:11.198763+00:00,fetch_page,player_ficha,14514028,https://www.rffm.es/fichajugador/14514028?temporada=19,200,True,0,html_next_data,,,1.2950003360001574
e8c22f959f85,2026-08-06T10:56:11.205386+00:00,fetch_page,player_ficha,14514037,https://www.rffm.es/fichajugador/14514037?temporada=19,200,True,0,html_next_data,,,1.27837357000044
e8c22f959f85,2026-08-06T10:56:11.210576+00:00,fetch_page,player_ficha,14514017,https://www.rffm.es/fichajugador/14514017?temporada=19,200,True,0,html_next_data,,,1.435186880999936
e8c22f959f85,2026-08-06T10:56:11.459728+00:00,fetch_page,player_ficha,14513761,https://www.rffm.es/fichajugador/14513761?temporada=19,200,True,0,html_next_data,,,2.5698376230002395
e8c22f959f85,2026-08-06T10:56:11.683789+00:00,fetch_page,player_ficha,14514089,https://www.rffm.es/fichajugador/14514089?temporada=19,200,True,0,html_next_data,,,1.4614874520002559
e8c22f959f85,2026-08-06T10:56:11.723887+00:00,fetch_page,player_ficha,14514115,https://www.rffm.es/fichajugador/14514115?temporada=19,200,True,0,html_next_data,,,1.2449772350000785
e8c22f959f85,2026-08-06T10:56:12.001012+00:00,fetch_page,player_ficha,14514157,https://www.rffm.es/fichajugador/14514157?temporada=19,200,True,0,html_next_data,,,0.9933971710006517
e8c22f959f85,2026-08-06T10:56:12.394621+00:00,fetch_page,player_ficha,14514186,https://www.rffm.es/fichajugador/14514186?temporada=19,200,True,0,html_next_data,,,1.2935696879994794
e8c22f959f85,2026-08-06T10:56:12.404078+00:00,fetch_page,player_ficha,14514326,https://www.rffm.es/fichajugador/14514326?temporada=19,200,True,0,html_next_data,,,1.1898022610002954
e8c22f959f85,2026-08-06T10:56:12.442043+00:00,fetch_page,player_ficha,14514327,https://www.rffm.es/fichajugador/14514327?temporada=19,200,True,0,html_next_data,,,0.9783426190006139
e8c22f959f85,2026-08-06T10:56:12.557087+00:00,fetch_page,player_ficha,14514315,https://www.rffm.es/fichajugador/14514315?temporada=19,200,True,0,html_next_data,,,1.348153578000165
e8c22f959f85,2026-08-06T10:56:12.957115+00:00,fetch_page,player_ficha,14514264,https://www.rffm.es/fichajugador/14514264?temporada=19,200,True,0,html_next_data,,,1.7524046670005191
e8c22f959f85,2026-08-06T10:56:13.037592+00:00,fetch_page,player_ficha,14514420,https://www.rffm.es/fichajugador/14514420?temporada=19,200,True,0,html_next_data,,,1.3096878970000034
e8c22f959f85,2026-08-06T10:56:13.227907+00:00,fetch_page,player_ficha,14514360,https://www.rffm.es/fichajugador/14514360?temporada=19,200,True,0,html_next_data,,,1.5399815720002152
e8c22f959f85,2026-08-06T10:56:13.248568+00:00,fetch_page,player_ficha,14514496,https://www.rffm.es/fichajugador/14514496?temporada=19,200,True,0,html_next_data,,,0.802512145000037
e8c22f959f85,2026-08-06T10:56:13.288379+00:00,fetch_page,player_ficha,14514429,https://www.rffm.es/fichajugador/14514429?temporada=19,200,True,0,html_next_data,,,1.2831969429998935
e8c22f959f85,2026-08-06T10:56:13.720815+00:00,fetch_page,player_ficha,14514440,https://www.rffm.es/fichajugador/14514440?temporada=19,200,True,0,html_next_data,,,1.3221840779997365
e8c22f959f85,2026-08-06T10:56:13.820356+00:00,fetch_page,player_ficha,14514861,https://www.rffm.es/fichajugador/14514861?temporada=19,200,True,0,html_next_data,,,0.859056369999962
e8c22f959f85,2026-08-06T10:56:13.826341+00:00,fetch_page,player_ficha,14514453,https://www.rffm.es/fichajugador/14514453?temporada=19,200,True,0,html_next_data,,,1.4182342340000105
e8c22f959f85,2026-08-06T10:56:13.855322+00:00,fetch_page,player_ficha,14514583,https://www.rffm.es/fichajugador/14514583?temporada=19,200,True,0,html_next_data,,,1.2940999620004732
e8c22f959f85,2026-08-06T10:56:14.033782+00:00,fetch_page,player_ficha,14515358,https://www.rffm.es/fichajugador/14515358?temporada=19,200,True,0,html_next_data,,,0.8017629119995036
e8c22f959f85,2026-08-06T10:56:14.328628+00:00,fetch_page,player_ficha,14515083,https://www.rffm.es/fichajugador/14515083?temporada=19,200,True,0,html_next_data,,,1.2871975980006027
e8c22f959f85,2026-08-06T10:56:14.641689+00:00,fetch_page,player_ficha,14515615,https://www.rffm.es/fichajugador/14515615?temporada=19,200,True,0,html_next_data,,,1.3492592530001275
e8c22f959f85,2026-08-06T10:56:15.261934+00:00,fetch_page,player_ficha,14515630,https://www.rffm.es/fichajugador/14515630?temporada=19,200,True,0,html_next_data,,,1.5371292230001927
e8c22f959f85,2026-08-06T10:56:15.271729+00:00,fetch_page,player_ficha,14515404,https://www.rffm.es/fichajugador/14515404?temporada=19,200,True,0,html_next_data,,,2.0193856710002365
e8c22f959f85,2026-08-06T10:56:15.267267+00:00,fetch_page,player_ficha,14516120,https://www.rffm.es/fichajugador/14516120?temporada=19,200,True,0,html_next_data,,,1.4427574800001821
e8c22f959f85,2026-08-06T10:56:15.311353+00:00,fetch_page,player_ficha,14516222,https://www.rffm.es/fichajugador/14516222?temporada=19,200,True,0,html_next_data,,,1.4517801460006012
e8c22f959f85,2026-08-06T10:56:15.496385+00:00,fetch_page,player_ficha,14516269,https://www.rffm.es/fichajugador/14516269?temporada=19,200,True,0,html_next_data,,,1.1624256420000165
e8c22f959f85,2026-08-06T10:56:15.501564+00:00,fetch_page,player_ficha,14516261,https://www.rffm.es/fichajugador/14516261?temporada=19,200,True,0,html_next_data,,,1.4637219680007547
e8c22f959f85,2026-08-06T10:56:15.641968+00:00,fetch_page,player_ficha,14516192,https://www.rffm.es/fichajugador/14516192?temporada=19,200,True,0,html_next_data,,,1.8119668119998096
e8c22f959f85,2026-08-06T10:56:15.779333+00:00,fetch_page,player_ficha,14516305,https://www.rffm.es/fichajugador/14516305?temporada=19,200,True,0,html_next_data,,,1.1336303699999917
e8c22f959f85,2026-08-06T10:56:15.794046+00:00,fetch_page,player_ficha,14516359,https://www.rffm.es/fichajugador/14516359?temporada=19,200,True,0,html_next_data,,,0.5157316780005203
e8c22f959f85,2026-08-06T10:56:15.935892+00:00,fetch_page,player_ficha,14516336,https://www.rffm.es/fichajugador/14516336?temporada=19,200,True,0,html_next_data,,,0.6633127740005875
e8c22f959f85,2026-08-06T10:56:16.092224+00:00,fetch_page,player_ficha,14516374,https://www.rffm.es/fichajugador/14516374?temporada=19,200,True,0,html_next_data,,,0.8130177029997867
e8c22f959f85,2026-08-06T10:56:16.118348+00:00,fetch_page,player_ficha,14516405,https://www.rffm.es/fichajugador/14516405?temporada=19,200,True,0,html_next_data,,,0.8034898959995189
e8c22f959f85,2026-08-06T10:56:16.127526+00:00,fetch_page,player_ficha,14516456,https://www.rffm.es/fichajugador/14516456?temporada=19,200,True,0,html_next_data,,,0.4813666049994936
e8c22f959f85,2026-08-06T10:56:16.700286+00:00,fetch_page,player_ficha,14516413,https://www.rffm.es/fichajugador/14516413?temporada=19,200,True,0,html_next_data,,,1.1990151489999334
e8c22f959f85,2026-08-06T10:56:16.940300+00:00,fetch_page,player_ficha,14516445,https://www.rffm.es/fichajugador/14516445?temporada=19,200,True,0,html_next_data,,,1.435212018999664
e8c22f959f85,2026-08-06T10:56:17.022200+00:00,fetch_page,player_ficha,14516488,https://www.rffm.es/fichajugador/14516488?temporada=19,200,True,0,html_next_data,,,1.2382810220005922
e8c22f959f85,2026-08-06T10:56:17.028918+00:00,fetch_page,player_ficha,14516749,https://www.rffm.es/fichajugador/14516749?temporada=19,200,True,0,html_next_data,,,1.231069929000114
e8c22f959f85,2026-08-06T10:56:17.199272+00:00,fetch_page,player_ficha,14516764,https://www.rffm.es/fichajugador/14516764?temporada=19,200,True,0,html_next_data,,,1.2592598270002782
e8c22f959f85,2026-08-06T10:56:17.309977+00:00,fetch_page,player_ficha,14516802,https://www.rffm.es/fichajugador/14516802?temporada=19,200,True,0,html_next_data,,,1.2138559530003477
e8c22f959f85,2026-08-06T10:56:17.321290+00:00,fetch_page,player_ficha,14517050,https://www.rffm.es/fichajugador/14517050?temporada=19,200,True,0,html_next_data,,,1.1902412059998824
e8c22f959f85,2026-08-06T10:56:17.717176+00:00,fetch_page,player_ficha,14517176,https://www.rffm.es/fichajugador/14517176?temporada=19,200,True,0,html_next_data,,,0.7727625079996869
e8c22f959f85,2026-08-06T10:56:17.843258+00:00,fetch_page,player_ficha,14517014,https://www.rffm.es/fichajugador/14517014?temporada=19,200,True,0,html_next_data,,,1.7211475829999472
e8c22f959f85,2026-08-06T10:56:17.918454+00:00,fetch_page,player_ficha,14517063,https://www.rffm.es/fichajugador/14517063?temporada=19,200,True,0,html_next_data,,,1.2140580430004775
e8c22f959f85,2026-08-06T10:56:18.212357+00:00,fetch_page,player_ficha,14517206,https://www.rffm.es/fichajugador/14517206?temporada=19,200,True,0,html_next_data,,,1.1796574769996369
e8c22f959f85,2026-08-06T10:56:18.497403+00:00,fetch_page,player_ficha,14517242,https://www.rffm.es/fichajugador/14517242?temporada=19,200,True,0,html_next_data,,,1.2942019270003584
e8c22f959f85,2026-08-06T10:56:18.657712+00:00,fetch_page,player_ficha,14517243,https://www.rffm.es/fichajugador/14517243?temporada=19,200,True,0,html_next_data,,,1.3422190609999234
e8c22f959f85,2026-08-06T10:56:18.697727+00:00,fetch_page,player_ficha,14517304,https://www.rffm.es/fichajugador/14517304?temporada=19,200,True,0,html_next_data,,,1.3729147619997093
e8c22f959f85,2026-08-06T10:56:18.707362+00:00,fetch_page,player_ficha,14517185,https://www.rffm.es/fichajugador/14517185?temporada=19,200,True,0,html_next_data,,,1.681409259999782
e8c22f959f85,2026-08-06T10:56:18.718396+00:00,fetch_page,player_ficha,14517515,https://www.rffm.es/fichajugador/14517515?temporada=19,200,True,0,html_next_data,,,0.8711711050000304
e8c22f959f85,2026-08-06T10:56:19.482406+00:00,fetch_page,player_ficha,14517516,https://www.rffm.es/fichajugador/14517516?temporada=19,200,True,0,html_next_data,,,1.560123644999294
e8c22f959f85,2026-08-06T10:56:19.572993+00:00,fetch_page,player_ficha,14517989,https://www.rffm.es/fichajugador/14517989?temporada=19,200,True,0,html_next_data,,,0.8618705060007414
e8c22f959f85,2026-08-06T10:56:19.583247+00:00,fetch_page,player_ficha,14517569,https://www.rffm.es/fichajugador/14517569?temporada=19,200,True,0,html_next_data,,,1.3668178329999137
e8c22f959f85,2026-08-06T10:56:19.744073+00:00,fetch_page,player_ficha,14517586,https://www.rffm.es/fichajugador/14517586?temporada=19,200,True,0,html_next_data,,,1.2427980109996497
e8c22f959f85,2026-08-06T10:56:19.757598+00:00,fetch_page,player_ficha,14517375,https://www.rffm.es/fichajugador/14517375?temporada=19,200,True,0,html_next_data,,,2.0363808789998075
e8c22f959f85,2026-08-06T10:56:19.912118+00:00,fetch_page,player_ficha,14517834,https://www.rffm.es/fichajugador/14517834?temporada=19,200,True,0,html_next_data,,,1.2107509699999355
e8c22f959f85,2026-08-06T10:56:19.930612+00:00,fetch_page,player_ficha,14518022,https://www.rffm.es/fichajugador/14518022?temporada=19,200,True,0,html_next_data,,,1.2085370839995448
e8c22f959f85,2026-08-06T10:56:20.263435+00:00,fetch_page,player_ficha,14518164,https://www.rffm.es/fichajugador/14518164?temporada=19,200,True,0,html_next_data,,,0.5001043579995894
e8c22f959f85,2026-08-06T10:56:20.344656+00:00,fetch_page,player_ficha,14517687,https://www.rffm.es/fichajugador/14517687?temporada=19,200,True,0,html_next_data,,,1.6828475369993612
e8c22f959f85,2026-08-06T10:56:20.428744+00:00,fetch_page,player_ficha,14518069,https://www.rffm.es/fichajugador/14518069?temporada=19,200,True,0,html_next_data,,,0.94221624399961
e8c22f959f85,2026-08-06T10:56:20.714710+00:00,fetch_page,player_ficha,14518117,https://www.rffm.es/fichajugador/14518117?temporada=19,200,True,0,html_next_data,,,1.1379756570004247
e8c22f959f85,2026-08-06T10:56:20.955577+00:00,fetch_page,player_ficha,14518137,https://www.rffm.es/fichajugador/14518137?temporada=19,200,True,0,html_next_data,,,1.2072789590001776
e8c22f959f85,2026-08-06T10:56:21.082908+00:00,fetch_page,player_ficha,14518134,https://www.rffm.es/fichajugador/14518134?temporada=19,200,True,0,html_next_data,,,1.496062587999404
e8c22f959f85,2026-08-06T10:56:21.122651+00:00,fetch_page,player_ficha,14518251,https://www.rffm.es/fichajugador/14518251?temporada=19,200,True,0,html_next_data,,,1.2066627379999773
e8c22f959f85,2026-08-06T10:56:21.143801+00:00,fetch_page,player_ficha,14518292,https://www.rffm.es/fichajugador/14518292?temporada=19,200,True,0,html_next_data,,,1.2092363819992897
e8c22f959f85,2026-08-06T10:56:21.481185+00:00,fetch_page,player_ficha,14518375,https://www.rffm.es/fichajugador/14518375?temporada=19,200,True,0,html_next_data,,,1.1213031090001095
e8c22f959f85,2026-08-06T10:56:21.501516+00:00,fetch_page,player_ficha,14518293,https://www.rffm.es/fichajugador/14518293?temporada=19,200,True,0,html_next_data,,,1.2238302360001398
e8c22f959f85,2026-08-06T10:56:21.724587+00:00,fetch_page,player_ficha,14518590,https://www.rffm.es/fichajugador/14518590?temporada=19,200,True,0,html_next_data,,,1.2844953469993925
e8c22f959f85,2026-08-06T10:56:21.939270+00:00,fetch_page,player_ficha,14518601,https://www.rffm.es/fichajugador/14518601?temporada=19,200,True,0,html_next_data,,,1.2200996490000762
e8c22f959f85,2026-08-06T10:56:21.975029+00:00,fetch_page,player_ficha,14518625,https://www.rffm.es/fichajugador/14518625?temporada=19,200,True,0,html_next_data,,,0.8882830899992769
e8c22f959f85,2026-08-06T10:56:22.178849+00:00,fetch_page,player_ficha,14518610,https://www.rffm.es/fichajugador/14518610?temporada=19,200,True,0,html_next_data,,,1.219207213000118
