run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
8c343660f4c1,2026-08-07T23:00:20.654669+00:00,fetch_page,match_acta,1834503,https://www.rffm.es/acta-partido/1834503?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.5572027809998872
8c343660f4c1,2026-08-07T23:00:20.761070+00:00,fetch_page,match_acta,1832255,https://www.rffm.es/acta-partido/1832255?temporada=17&competicion=18991157&grupo=18959330,200,True,0,html_next_data,,,2.542940739000187
8c343660f4c1,2026-08-07T23:00:20.764213+00:00,fetch_page,match_acta,1834500,https://www.rffm.es/acta-partido/1834500?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,2.105660659000023
8c343660f4c1,2026-08-07T23:00:20.884394+00:00,fetch_page,match_acta,1834499,https://www.rffm.es/acta-partido/1834499?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.8435552930000085
8c343660f4c1,2026-08-07T23:00:21.160993+00:00,fetch_page,match_acta,1834504,https://www.rffm.es/acta-partido/1834504?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.077311989000009
8c343660f4c1,2026-08-07T23:00:21.167845+00:00,fetch_page,match_acta,1834502,https://www.rffm.es/acta-partido/1834502?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.6262301619999562
8c343660f4c1,2026-08-07T23:00:21.181697+00:00,fetch_page,match_acta,1834507,https://www.rffm.es/acta-partido/1834507?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.9905733059999875
8c343660f4c1,2026-08-07T23:00:21.349766+00:00,fetch_page,match_acta,1834508,https://www.rffm.es/acta-partido/1834508?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.5793798999998216
8c343660f4c1,2026-08-07T23:00:21.356039+00:00,fetch_page,match_acta,1834506,https://www.rffm.es/acta-partido/1834506?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.6915099899997585
8c343660f4c1,2026-08-07T23:00:21.655734+00:00,fetch_page,match_acta,1834510,https://www.rffm.es/acta-partido/1834510?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.7613709560000643
8c343660f4c1,2026-08-07T23:00:21.662267+00:00,fetch_page,match_acta,1834509,https://www.rffm.es/acta-partido/1834509?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.8858670349995919
8c343660f4c1,2026-08-07T23:00:21.667202+00:00,fetch_page,match_acta,1834505,https://www.rffm.es/acta-partido/1834505?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.0561207390001073
8c343660f4c1,2026-08-07T23:00:22.050581+00:00,fetch_page,match_acta,1834511,https://www.rffm.es/acta-partido/1834511?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.8709197200000744
8c343660f4c1,2026-08-07T23:00:22.088404+00:00,fetch_page,match_acta,1834513,https://www.rffm.es/acta-partido/1834513?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.9149495319998096
8c343660f4c1,2026-08-07T23:00:22.143249+00:00,fetch_page,match_acta,1834512,https://www.rffm.es/acta-partido/1834512?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.9529406120000203
8c343660f4c1,2026-08-07T23:00:22.674215+00:00,fetch_page,match_acta,1834514,https://www.rffm.es/acta-partido/1834514?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.3139035660001355
8c343660f4c1,2026-08-07T23:00:22.716715+00:00,fetch_page,match_acta,1834517,https://www.rffm.es/acta-partido/1834517?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.045270248000179
8c343660f4c1,2026-08-07T23:00:23.085765+00:00,fetch_page,match_acta,1834515,https://www.rffm.es/acta-partido/1834515?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.4260365389995968
8c343660f4c1,2026-08-07T23:00:23.091732+00:00,fetch_page,match_acta,1834516,https://www.rffm.es/acta-partido/1834516?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.726087928999732
8c343660f4c1,2026-08-07T23:00:23.096319+00:00,fetch_page,match_acta,1834519,https://www.rffm.es/acta-partido/1834519?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.4280818269999145
8c343660f4c1,2026-08-07T23:00:23.270713+00:00,fetch_page,match_acta,1834522,https://www.rffm.es/acta-partido/1834522?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.1784737549996862
8c343660f4c1,2026-08-07T23:00:23.277714+00:00,fetch_page,match_acta,1834518,https://www.rffm.es/acta-partido/1834518?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.2226512649999677
8c343660f4c1,2026-08-07T23:00:23.989620+00:00,fetch_page,match_acta,1834523,https://www.rffm.es/acta-partido/1834523?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,0.899550853999699
8c343660f4c1,2026-08-07T23:00:24.214331+00:00,fetch_page,match_acta,1834520,https://www.rffm.es/acta-partido/1834520?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.5358443660002195
8c343660f4c1,2026-08-07T23:00:24.217043+00:00,fetch_page,match_acta,1834527,https://www.rffm.es/acta-partido/1834527?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.116920989999926
8c343660f4c1,2026-08-07T23:00:24.294276+00:00,fetch_page,match_acta,1834525,https://www.rffm.es/acta-partido/1834525?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.573643162999815
8c343660f4c1,2026-08-07T23:00:24.296002+00:00,fetch_page,match_acta,1834524,https://www.rffm.es/acta-partido/1834524?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.200017975999799
8c343660f4c1,2026-08-07T23:00:24.306256+00:00,fetch_page,match_acta,1834521,https://www.rffm.es/acta-partido/1834521?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,2.157988506000038
8c343660f4c1,2026-08-07T23:00:24.605957+00:00,fetch_page,match_acta,1834526,https://www.rffm.es/acta-partido/1834526?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.3301325480001651
8c343660f4c1,2026-08-07T23:00:24.605029+00:00,fetch_page,match_acta,1834528,https://www.rffm.es/acta-partido/1834528?temporada=17&competicion=19044240&grupo=19012411,200,True,0,html_next_data,,,1.3234985789999882
8c343660f4c1,2026-08-07T23:00:24.782803+00:00,fetch_page,match_acta,1834535,https://www.rffm.es/acta-partido/1834535?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,0.4728318299999046
8c343660f4c1,2026-08-07T23:00:25.229506+00:00,fetch_page,match_acta,1834530,https://www.rffm.es/acta-partido/1834530?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.008374209000067
8c343660f4c1,2026-08-07T23:00:25.235586+00:00,fetch_page,match_acta,1834536,https://www.rffm.es/acta-partido/1834536?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,0.9301585120001619
8c343660f4c1,2026-08-07T23:00:25.240223+00:00,fetch_page,match_acta,1834534,https://www.rffm.es/acta-partido/1834534?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.0162379349999355
8c343660f4c1,2026-08-07T23:00:25.249704+00:00,fetch_page,match_acta,1834533,https://www.rffm.es/acta-partido/1834533?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,0.9443910669997422
8c343660f4c1,2026-08-07T23:00:25.286497+00:00,fetch_page,match_acta,1834529,https://www.rffm.es/acta-partido/1834529?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.2926326589999917
8c343660f4c1,2026-08-07T23:00:26.608366+00:00,fetch_page,match_acta,1834540,https://www.rffm.es/acta-partido/1834540?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.9934461240000019
8c343660f4c1,2026-08-07T23:00:27.325735+00:00,fetch_page,match_acta,1834539,https://www.rffm.es/acta-partido/1834539?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.7116327419998925
8c343660f4c1,2026-08-07T23:00:27.688407+00:00,fetch_page,match_acta,1834544,https://www.rffm.es/acta-partido/1834544?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.444304736000049
8c343660f4c1,2026-08-07T23:00:27.770512+00:00,fetch_page,match_acta,1834545,https://www.rffm.es/acta-partido/1834545?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.5309876090000216
8c343660f4c1,2026-08-07T23:00:27.786447+00:00,fetch_page,match_acta,1834541,https://www.rffm.es/acta-partido/1834541?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.9992909070001588
8c343660f4c1,2026-08-07T23:00:27.962479+00:00,fetch_page,match_acta,1834548,https://www.rffm.es/acta-partido/1834548?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.7090798190001806
8c343660f4c1,2026-08-07T23:00:28.261676+00:00,fetch_page,match_acta,1834549,https://www.rffm.es/acta-partido/1834549?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.971188514000005
8c343660f4c1,2026-08-07T23:00:28.454307+00:00,fetch_page,match_acta,1834550,https://www.rffm.es/acta-partido/1834550?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.84159920600041
8c343660f4c1,2026-08-07T23:00:29.003974+00:00,fetch_page,match_acta,1834542,https://www.rffm.es/acta-partido/1834542?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,3.769248440999945
8c343660f4c1,2026-08-07T23:00:29.351232+00:00,fetch_page,match_acta,1834555,https://www.rffm.es/acta-partido/1834555?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,1.6585184969999318
8c343660f4c1,2026-08-07T23:00:29.751799+00:00,fetch_page,match_acta,1834551,https://www.rffm.es/acta-partido/1834551?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.421940118999828
8c343660f4c1,2026-08-07T23:00:30.369720+00:00,fetch_page,match_acta,1834556,https://www.rffm.es/acta-partido/1834556?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.579482737000035
8c343660f4c1,2026-08-07T23:00:30.446645+00:00,fetch_page,match_acta,1834554,https://www.rffm.es/acta-partido/1834554?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.6718955229998755
8c343660f4c1,2026-08-07T23:00:30.949586+00:00,fetch_page,match_acta,1834557,https://www.rffm.es/acta-partido/1834557?temporada=17&competicion=19044240&grupo=19012412,200,True,0,html_next_data,,,2.982852281000305
cc71666c8cdf,2026-08-07T23:17:29.183427+00:00,fetch_page,match_acta,1441310,https://www.rffm.es/acta-partido/1441310?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.912306099999995
cc71666c8cdf,2026-08-07T23:17:29.566353+00:00,fetch_page,match_acta,1441315,https://www.rffm.es/acta-partido/1441315?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.296251079000001
cc71666c8cdf,2026-08-07T23:17:29.615652+00:00,fetch_page,match_acta,1441309,https://www.rffm.es/acta-partido/1441309?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.3451364780000006
cc71666c8cdf,2026-08-07T23:17:29.631288+00:00,fetch_page,match_acta,1441311,https://www.rffm.es/acta-partido/1441311?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.35224561199999
cc71666c8cdf,2026-08-07T23:17:29.796980+00:00,fetch_page,match_acta,1441312,https://www.rffm.es/acta-partido/1441312?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.5192546789999994
cc71666c8cdf,2026-08-07T23:17:29.807527+00:00,fetch_page,match_acta,1441314,https://www.rffm.es/acta-partido/1441314?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.534637362000012
cc71666c8cdf,2026-08-07T23:17:29.812329+00:00,fetch_page,match_acta,1441308,https://www.rffm.es/acta-partido/1441308?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.5367235710000102
cc71666c8cdf,2026-08-07T23:17:29.845781+00:00,fetch_page,match_acta,1441313,https://www.rffm.es/acta-partido/1441313?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.5689439649999883
cc71666c8cdf,2026-08-07T23:17:29.860666+00:00,fetch_page,match_acta,1441319,https://www.rffm.es/acta-partido/1441319?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6711644959999887
cc71666c8cdf,2026-08-07T23:17:30.202542+00:00,fetch_page,match_acta,1441320,https://www.rffm.es/acta-partido/1441320?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6308347629999957
cc71666c8cdf,2026-08-07T23:17:30.296287+00:00,fetch_page,match_acta,1441321,https://www.rffm.es/acta-partido/1441321?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6599463780000008
cc71666c8cdf,2026-08-07T23:17:30.386793+00:00,fetch_page,match_acta,1441323,https://www.rffm.es/acta-partido/1441323?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.7660034929999995
cc71666c8cdf,2026-08-07T23:17:30.720022+00:00,fetch_page,match_acta,1441317,https://www.rffm.es/acta-partido/1441317?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.915194213999996
cc71666c8cdf,2026-08-07T23:17:30.850757+00:00,fetch_page,match_acta,1441318,https://www.rffm.es/acta-partido/1441318?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.0292720240000222
cc71666c8cdf,2026-08-07T23:17:30.849762+00:00,fetch_page,match_acta,1441322,https://www.rffm.es/acta-partido/1441322?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.9986971639999922
cc71666c8cdf,2026-08-07T23:17:31.287561+00:00,fetch_page,match_acta,1441324,https://www.rffm.es/acta-partido/1441324?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.4222471610000014
cc71666c8cdf,2026-08-07T23:17:31.346621+00:00,fetch_page,match_acta,1441316,https://www.rffm.es/acta-partido/1441316?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.5299342950000039
cc71666c8cdf,2026-08-07T23:17:31.667662+00:00,fetch_page,match_acta,1441326,https://www.rffm.es/acta-partido/1441326?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.4601990949999788
cc71666c8cdf,2026-08-07T23:17:31.757930+00:00,fetch_page,match_acta,1441327,https://www.rffm.es/acta-partido/1441327?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.3663383190000218
cc71666c8cdf,2026-08-07T23:17:32.256161+00:00,fetch_page,match_acta,1441325,https://www.rffm.es/acta-partido/1441325?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.397092215000015
cc71666c8cdf,2026-08-07T23:17:32.379131+00:00,fetch_page,match_acta,1441331,https://www.rffm.es/acta-partido/1441331?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.6523176960000114
cc71666c8cdf,2026-08-07T23:17:32.438212+00:00,fetch_page,match_acta,1441329,https://www.rffm.es/acta-partido/1441329?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.1370628089999855
cc71666c8cdf,2026-08-07T23:17:32.515925+00:00,fetch_page,match_acta,1441332,https://www.rffm.es/acta-partido/1441332?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.16411112199998
cc71666c8cdf,2026-08-07T23:17:32.560303+00:00,fetch_page,match_acta,1441328,https://www.rffm.es/acta-partido/1441328?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.2682345780000048
cc71666c8cdf,2026-08-07T23:17:32.624194+00:00,fetch_page,match_acta,1441335,https://www.rffm.es/acta-partido/1441335?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.9516476780000005
cc71666c8cdf,2026-08-07T23:17:32.672703+00:00,fetch_page,match_acta,1441336,https://www.rffm.es/acta-partido/1441336?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.9098746300000187
cc71666c8cdf,2026-08-07T23:17:32.896851+00:00,fetch_page,match_acta,1441330,https://www.rffm.es/acta-partido/1441330?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,2.037329026000009
cc71666c8cdf,2026-08-07T23:17:32.898924+00:00,fetch_page,match_acta,1441338,https://www.rffm.es/acta-partido/1441338?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6378223369999887
cc71666c8cdf,2026-08-07T23:17:32.916426+00:00,fetch_page,match_acta,1441339,https://www.rffm.es/acta-partido/1441339?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.532411881999991
cc71666c8cdf,2026-08-07T23:17:32.960363+00:00,fetch_page,match_acta,1441333,https://www.rffm.es/acta-partido/1441333?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.51773288199999
cc71666c8cdf,2026-08-07T23:17:33.158771+00:00,fetch_page,match_acta,1441337,https://www.rffm.es/acta-partido/1441337?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6374243770000021
cc71666c8cdf,2026-08-07T23:17:33.505704+00:00,fetch_page,match_acta,1441334,https://www.rffm.es/acta-partido/1441334?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.9409178090000125
cc71666c8cdf,2026-08-07T23:17:33.514549+00:00,fetch_page,match_acta,1441346,https://www.rffm.es/acta-partido/1441346?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,0.6107048129999839
cc71666c8cdf,2026-08-07T23:17:33.916982+00:00,fetch_page,match_acta,1441343,https://www.rffm.es/acta-partido/1441343?temporada=17&competicion=13570396&grupo=13731091,200,True,0,html_next_data,,,1.2879940180000062
