run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
e1477ab2460b,2026-08-08T04:13:38.788839+00:00,fetch_page,player_ficha,14002608,https://www.rffm.es/fichajugador/14002608?temporada=17,200,True,0,html_next_data,,,1.2971053920000486
e1477ab2460b,2026-08-08T04:13:39.169094+00:00,fetch_page,player_ficha,14002689,https://www.rffm.es/fichajugador/14002689?temporada=17,200,True,0,html_next_data,,,1.4365059850006219
e1477ab2460b,2026-08-08T04:13:39.295498+00:00,fetch_page,player_ficha,14003087,https://www.rffm.es/fichajugador/14003087?temporada=17,200,True,0,html_next_data,,,1.2519776750004894
e1477ab2460b,2026-08-08T04:13:39.608524+00:00,fetch_page,player_ficha,14003359,https://www.rffm.es/fichajugador/14003359?temporada=17,200,True,0,html_next_data,,,1.2402117399997223
e1477ab2460b,2026-08-08T04:13:39.828768+00:00,fetch_page,player_ficha,14003403,https://www.rffm.es/fichajugador/14003403?temporada=17,200,True,0,html_next_data,,,1.3120541550006237
e1477ab2460b,2026-08-08T04:13:39.832985+00:00,fetch_page,player_ficha,14003435,https://www.rffm.es/fichajugador/14003435?temporada=17,200,True,0,html_next_data,,,1.2317792260000715
e1477ab2460b,2026-08-08T04:13:39.868195+00:00,fetch_page,player_ficha,14003541,https://www.rffm.es/fichajugador/14003541?temporada=17,200,True,0,html_next_data,,,1.2169053509996957
e1477ab2460b,2026-08-08T04:13:39.973197+00:00,fetch_page,player_ficha,14003655,https://www.rffm.es/fichajugador/14003655?temporada=17,200,True,0,html_next_data,,,1.1802530919994751
e1477ab2460b,2026-08-08T04:13:40.273797+00:00,fetch_page,player_ficha,14003660,https://www.rffm.es/fichajugador/14003660?temporada=17,200,True,0,html_next_data,,,1.1004906489997666
e1477ab2460b,2026-08-08T04:13:40.555548+00:00,fetch_page,player_ficha,14003868,https://www.rffm.es/fichajugador/14003868?temporada=17,200,True,0,html_next_data,,,1.2560317229999782
e1477ab2460b,2026-08-08T04:13:40.663055+00:00,fetch_page,player_ficha,14003611,https://www.rffm.es/fichajugador/14003611?temporada=17,200,True,0,html_next_data,,,1.9918408660005298
e1477ab2460b,2026-08-08T04:13:40.886934+00:00,fetch_page,player_ficha,14003998,https://www.rffm.es/fichajugador/14003998?temporada=17,200,True,0,html_next_data,,,1.2742836630004604
e1477ab2460b,2026-08-08T04:13:41.101373+00:00,fetch_page,player_ficha,14004100,https://www.rffm.es/fichajugador/14004100?temporada=17,200,True,0,html_next_data,,,1.2638024199995925
e1477ab2460b,2026-08-08T04:13:41.135551+00:00,fetch_page,player_ficha,14004056,https://www.rffm.es/fichajugador/14004056?temporada=17,200,True,0,html_next_data,,,1.3015017090001493
e1477ab2460b,2026-08-08T04:13:41.190627+00:00,fetch_page,player_ficha,140042,https://www.rffm.es/fichajugador/140042?temporada=17,200,True,0,html_next_data,,,1.3168495700001586
e1477ab2460b,2026-08-08T04:13:41.268825+00:00,fetch_page,player_ficha,14004262,https://www.rffm.es/fichajugador/14004262?temporada=17,200,True,0,html_next_data,,,1.2916578029999073
e1477ab2460b,2026-08-08T04:13:41.293601+00:00,fetch_page,player_ficha,14004491,https://www.rffm.es/fichajugador/14004491?temporada=17,200,True,0,html_next_data,,,0.626621700999749
e1477ab2460b,2026-08-08T04:13:41.452376+00:00,fetch_page,player_ficha,14004323,https://www.rffm.es/fichajugador/14004323?temporada=17,200,True,0,html_next_data,,,1.1743291040002077
e1477ab2460b,2026-08-08T04:13:41.853638+00:00,fetch_page,player_ficha,14004471,https://www.rffm.es/fichajugador/14004471?temporada=17,200,True,0,html_next_data,,,1.2933881370008748
e1477ab2460b,2026-08-08T04:13:42.122450+00:00,fetch_page,player_ficha,14004564,https://www.rffm.es/fichajugador/14004564?temporada=17,200,True,0,html_next_data,,,1.2312559740003053
e1477ab2460b,2026-08-08T04:13:42.339719+00:00,fetch_page,player_ficha,14004588,https://www.rffm.es/fichajugador/14004588?temporada=17,200,True,0,html_next_data,,,1.2342938399997365
e1477ab2460b,2026-08-08T04:13:42.523210+00:00,fetch_page,player_ficha,14004673,https://www.rffm.es/fichajugador/14004673?temporada=17,200,True,0,html_next_data,,,1.3836558829998467
e1477ab2460b,2026-08-08T04:13:42.532841+00:00,fetch_page,player_ficha,14004876,https://www.rffm.es/fichajugador/14004876?temporada=17,200,True,0,html_next_data,,,1.3382623589996
e1477ab2460b,2026-08-08T04:13:42.704152+00:00,fetch_page,player_ficha,14004950,https://www.rffm.es/fichajugador/14004950?temporada=17,200,True,0,html_next_data,,,1.4309888560001127
e1477ab2460b,2026-08-08T04:13:42.791013+00:00,fetch_page,player_ficha,14005067,https://www.rffm.es/fichajugador/14005067?temporada=17,200,True,0,html_next_data,,,1.334418318000644
e1477ab2460b,2026-08-08T04:13:43.072642+00:00,fetch_page,player_ficha,14005155,https://www.rffm.es/fichajugador/14005155?temporada=17,200,True,0,html_next_data,,,1.2148171670005468
e1477ab2460b,2026-08-08T04:13:43.631378+00:00,fetch_page,player_ficha,14005219,https://www.rffm.es/fichajugador/14005219?temporada=17,200,True,0,html_next_data,,,1.5046747839996897
e1477ab2460b,2026-08-08T04:13:43.728287+00:00,fetch_page,player_ficha,14005002,https://www.rffm.es/fichajugador/14005002?temporada=17,200,True,0,html_next_data,,,2.43095844400068
e1477ab2460b,2026-08-08T04:13:43.924952+00:00,fetch_page,player_ficha,14005293,https://www.rffm.es/fichajugador/14005293?temporada=17,200,True,0,html_next_data,,,1.5811362730000837
e1477ab2460b,2026-08-08T04:13:43.959571+00:00,fetch_page,player_ficha,14005328,https://www.rffm.es/fichajugador/14005328?temporada=17,200,True,0,html_next_data,,,1.4320973059993776
e1477ab2460b,2026-08-08T04:13:43.966229+00:00,fetch_page,player_ficha,14005546,https://www.rffm.es/fichajugador/14005546?temporada=17,200,True,0,html_next_data,,,1.429762978999861
e1477ab2460b,2026-08-08T04:13:44.090019+00:00,fetch_page,player_ficha,14005791,https://www.rffm.es/fichajugador/14005791?temporada=17,200,True,0,html_next_data,,,1.295088124999893
e1477ab2460b,2026-08-08T04:13:44.095582+00:00,fetch_page,player_ficha,14005716,https://www.rffm.es/fichajugador/14005716?temporada=17,200,True,0,html_next_data,,,1.3872372890000406
e1477ab2460b,2026-08-08T04:13:44.560502+00:00,fetch_page,player_ficha,14006226,https://www.rffm.es/fichajugador/14006226?temporada=17,200,True,0,html_next_data,,,0.8283577279999008
e1477ab2460b,2026-08-08T04:13:44.662786+00:00,fetch_page,player_ficha,14006063,https://www.rffm.es/fichajugador/14006063?temporada=17,200,True,0,html_next_data,,,1.5856593150001572
e1477ab2460b,2026-08-08T04:13:44.667896+00:00,fetch_page,player_ficha,14006190,https://www.rffm.es/fichajugador/14006190?temporada=17,200,True,0,html_next_data,,,1.0308861379999144
e1477ab2460b,2026-08-08T04:13:44.981985+00:00,fetch_page,player_ficha,14006488,https://www.rffm.es/fichajugador/14006488?temporada=17,200,True,0,html_next_data,,,1.052782748000027
e1477ab2460b,2026-08-08T04:13:44.985149+00:00,fetch_page,player_ficha,14006806,https://www.rffm.es/fichajugador/14006806?temporada=17,200,True,0,html_next_data,,,1.019245676000537
e1477ab2460b,2026-08-08T04:13:44.992588+00:00,fetch_page,player_ficha,14006882,https://www.rffm.es/fichajugador/14006882?temporada=17,200,True,0,html_next_data,,,1.02250530099991
e1477ab2460b,2026-08-08T04:13:45.022505+00:00,fetch_page,player_ficha,14007218,https://www.rffm.es/fichajugador/14007218?temporada=17,200,True,0,html_next_data,,,0.9216034099999888
e1477ab2460b,2026-08-08T04:13:45.401330+00:00,fetch_page,player_ficha,14006936,https://www.rffm.es/fichajugador/14006936?temporada=17,200,True,0,html_next_data,,,1.3028515559999505
e1477ab2460b,2026-08-08T04:13:45.567400+00:00,fetch_page,player_ficha,14007305,https://www.rffm.es/fichajugador/14007305?temporada=17,200,True,0,html_next_data,,,1.002676459000213
e1477ab2460b,2026-08-08T04:13:45.606625+00:00,fetch_page,player_ficha,14007484,https://www.rffm.es/fichajugador/14007484?temporada=17,200,True,0,html_next_data,,,0.9399186890004785
e1477ab2460b,2026-08-08T04:13:45.908783+00:00,fetch_page,player_ficha,14007604,https://www.rffm.es/fichajugador/14007604?temporada=17,200,True,0,html_next_data,,,1.236445325999739
e1477ab2460b,2026-08-08T04:13:46.136730+00:00,fetch_page,player_ficha,14007743,https://www.rffm.es/fichajugador/14007743?temporada=17,200,True,0,html_next_data,,,1.14591357900008
e1477ab2460b,2026-08-08T04:13:46.192894+00:00,fetch_page,player_ficha,14007873,https://www.rffm.es/fichajugador/14007873?temporada=17,200,True,0,html_next_data,,,1.2011084830000982
e1477ab2460b,2026-08-08T04:13:46.201561+00:00,fetch_page,player_ficha,14007975,https://www.rffm.es/fichajugador/14007975?temporada=17,200,True,0,html_next_data,,,1.2054082580007162
e1477ab2460b,2026-08-08T04:13:46.242286+00:00,fetch_page,player_ficha,14008600,https://www.rffm.es/fichajugador/14008600?temporada=17,200,True,0,html_next_data,,,1.2158439189997807
e1477ab2460b,2026-08-08T04:13:46.426796+00:00,fetch_page,player_ficha,14008725,https://www.rffm.es/fichajugador/14008725?temporada=17,200,True,0,html_next_data,,,1.0141477389997817
e1477ab2460b,2026-08-08T04:13:46.748126+00:00,fetch_page,player_ficha,14008885,https://www.rffm.es/fichajugador/14008885?temporada=17,200,True,0,html_next_data,,,1.1698158650006008
e1477ab2460b,2026-08-08T04:13:46.816168+00:00,fetch_page,player_ficha,14009362,https://www.rffm.es/fichajugador/14009362?temporada=17,200,True,0,html_next_data,,,1.1976381269996637
e1477ab2460b,2026-08-08T04:13:47.109351+00:00,fetch_page,player_ficha,14009594,https://www.rffm.es/fichajugador/14009594?temporada=17,200,True,0,html_next_data,,,1.1884416550001333
e1477ab2460b,2026-08-08T04:13:47.358224+00:00,fetch_page,player_ficha,14009793,https://www.rffm.es/fichajugador/14009793?temporada=17,200,True,0,html_next_data,,,1.1610603199997058
e1477ab2460b,2026-08-08T04:13:47.382524+00:00,fetch_page,player_ficha,14009653,https://www.rffm.es/fichajugador/14009653?temporada=17,200,True,0,html_next_data,,,1.2418203150000409
e1477ab2460b,2026-08-08T04:13:47.388723+00:00,fetch_page,player_ficha,14009951,https://www.rffm.es/fichajugador/14009951?temporada=17,200,True,0,html_next_data,,,1.1835395489997609
e1477ab2460b,2026-08-08T04:13:47.524145+00:00,fetch_page,player_ficha,14010348,https://www.rffm.es/fichajugador/14010348?temporada=17,200,True,0,html_next_data,,,1.2775754320000487
e1477ab2460b,2026-08-08T04:13:47.669388+00:00,fetch_page,player_ficha,14010504,https://www.rffm.es/fichajugador/14010504?temporada=17,200,True,0,html_next_data,,,1.2386776120001741
e1477ab2460b,2026-08-08T04:13:48.303984+00:00,fetch_page,player_ficha,14010506,https://www.rffm.es/fichajugador/14010506?temporada=17,200,True,0,html_next_data,,,1.5516470299999128
e1477ab2460b,2026-08-08T04:13:48.376607+00:00,fetch_page,player_ficha,14010609,https://www.rffm.es/fichajugador/14010609?temporada=17,200,True,0,html_next_data,,,1.263280895999742
e1477ab2460b,2026-08-08T04:13:48.413235+00:00,fetch_page,player_ficha,14010529,https://www.rffm.es/fichajugador/14010529?temporada=17,200,True,0,html_next_data,,,1.5930066239998268
e1477ab2460b,2026-08-08T04:13:48.577337+00:00,fetch_page,player_ficha,14011093,https://www.rffm.es/fichajugador/14011093?temporada=17,200,True,0,html_next_data,,,1.1910239210001237
e1477ab2460b,2026-08-08T04:13:48.581483+00:00,fetch_page,player_ficha,14010917,https://www.rffm.es/fichajugador/14010917?temporada=17,200,True,0,html_next_data,,,1.2190460030005852
e1477ab2460b,2026-08-08T04:13:48.772760+00:00,fetch_page,player_ficha,14011205,https://www.rffm.es/fichajugador/14011205?temporada=17,200,True,0,html_next_data,,,1.244609409000077
e1477ab2460b,2026-08-08T04:13:48.773974+00:00,fetch_page,player_ficha,14011138,https://www.rffm.es/fichajugador/14011138?temporada=17,200,True,0,html_next_data,,,1.3815895400002773
e1477ab2460b,2026-08-08T04:13:49.013944+00:00,fetch_page,player_ficha,14011339,https://www.rffm.es/fichajugador/14011339?temporada=17,200,True,0,html_next_data,,,1.3404043919999822
e1477ab2460b,2026-08-08T04:13:49.239389+00:00,fetch_page,player_ficha,14011414,https://www.rffm.es/fichajugador/14011414?temporada=17,200,True,0,html_next_data,,,0.9312412139997832
e1477ab2460b,2026-08-08T04:13:49.378431+00:00,fetch_page,player_ficha,140115,https://www.rffm.es/fichajugador/140115?temporada=17,200,True,0,html_next_data,,,0.9613780700001371
e1477ab2460b,2026-08-08T04:13:49.621803+00:00,fetch_page,player_ficha,14011462,https://www.rffm.es/fichajugador/14011462?temporada=17,200,True,0,html_next_data,,,1.2412771210001665
e1477ab2460b,2026-08-08T04:13:49.830228+00:00,fetch_page,player_ficha,14011607,https://www.rffm.es/fichajugador/14011607?temporada=17,200,True,0,html_next_data,,,1.2443003790003786
e1477ab2460b,2026-08-08T04:13:49.924604+00:00,fetch_page,player_ficha,14011508,https://www.rffm.es/fichajugador/14011508?temporada=17,200,True,0,html_next_data,,,1.341732661999231
e1477ab2460b,2026-08-08T04:13:49.930005+00:00,fetch_page,player_ficha,14011852,https://www.rffm.es/fichajugador/14011852?temporada=17,200,True,0,html_next_data,,,1.1477061200002936
e1477ab2460b,2026-08-08T04:13:50.054692+00:00,fetch_page,player_ficha,14011684,https://www.rffm.es/fichajugador/14011684?temporada=17,200,True,0,html_next_data,,,1.2730990319996636
e1477ab2460b,2026-08-08T04:13:50.158243+00:00,fetch_page,player_ficha,14011877,https://www.rffm.es/fichajugador/14011877?temporada=17,200,True,0,html_next_data,,,1.1403478969996286
e1477ab2460b,2026-08-08T04:13:50.475537+00:00,fetch_page,player_ficha,14011923,https://www.rffm.es/fichajugador/14011923?temporada=17,200,True,0,html_next_data,,,1.2320034419999502
e1477ab2460b,2026-08-08T04:13:50.564294+00:00,fetch_page,player_ficha,14011985,https://www.rffm.es/fichajugador/14011985?temporada=17,200,True,0,html_next_data,,,1.1817575759996544
e1477ab2460b,2026-08-08T04:13:50.874277+00:00,fetch_page,player_ficha,14012,https://www.rffm.es/fichajugador/14012?temporada=17,200,True,0,html_next_data,,,1.2485148640007537
e1477ab2460b,2026-08-08T04:13:51.082829+00:00,fetch_page,player_ficha,14012036,https://www.rffm.es/fichajugador/14012036?temporada=17,200,True,0,html_next_data,,,1.2484472349997304
e1477ab2460b,2026-08-08T04:13:51.190245+00:00,fetch_page,player_ficha,14012061,https://www.rffm.es/fichajugador/14012061?temporada=17,200,True,0,html_next_data,,,1.260951076999845
e1477ab2460b,2026-08-08T04:13:51.194107+00:00,fetch_page,player_ficha,14012092,https://www.rffm.es/fichajugador/14012092?temporada=17,200,True,0,html_next_data,,,1.2602963079998517
e1477ab2460b,2026-08-08T04:13:51.279704+00:00,fetch_page,player_ficha,14012188,https://www.rffm.es/fichajugador/14012188?temporada=17,200,True,0,html_next_data,,,1.2210846500001935
e1477ab2460b,2026-08-08T04:13:51.448179+00:00,fetch_page,player_ficha,14012317,https://www.rffm.es/fichajugador/14012317?temporada=17,200,True,0,html_next_data,,,1.2859141620001537
e1477ab2460b,2026-08-08T04:13:52.198321+00:00,fetch_page,player_ficha,14012656,https://www.rffm.es/fichajugador/14012656?temporada=17,200,True,0,html_next_data,,,1.3200976289999744
e1477ab2460b,2026-08-08T04:13:52.242942+00:00,fetch_page,player_ficha,14012612,https://www.rffm.es/fichajugador/14012612?temporada=17,200,True,0,html_next_data,,,1.6745460769998317
e1477ab2460b,2026-08-08T04:13:52.419341+00:00,fetch_page,player_ficha,14012673,https://www.rffm.es/fichajugador/14012673?temporada=17,200,True,0,html_next_data,,,1.3322677859996475
e1477ab2460b,2026-08-08T04:13:52.473710+00:00,fetch_page,player_ficha,14012711,https://www.rffm.es/fichajugador/14012711?temporada=17,200,True,0,html_next_data,,,1.2769136930000968
e1477ab2460b,2026-08-08T04:13:52.478939+00:00,fetch_page,player_ficha,14012875,https://www.rffm.es/fichajugador/14012875?temporada=17,200,True,0,html_next_data,,,1.2796150600006513
e1477ab2460b,2026-08-08T04:13:52.511067+00:00,fetch_page,player_ficha,14012529,https://www.rffm.es/fichajugador/14012529?temporada=17,200,True,0,html_next_data,,,2.03117958599978
e1477ab2460b,2026-08-08T04:13:52.640372+00:00,fetch_page,player_ficha,14013062,https://www.rffm.es/fichajugador/14013062?temporada=17,200,True,0,html_next_data,,,1.3566733459992975
e1477ab2460b,2026-08-08T04:13:52.690560+00:00,fetch_page,player_ficha,14013108,https://www.rffm.es/fichajugador/14013108?temporada=17,200,True,0,html_next_data,,,1.2383810039991658
e1477ab2460b,2026-08-08T04:13:53.007000+00:00,fetch_page,player_ficha,14013770,https://www.rffm.es/fichajugador/14013770?temporada=17,200,True,0,html_next_data,,,0.4918817309999213
e1477ab2460b,2026-08-08T04:13:53.072039+00:00,fetch_page,player_ficha,14013341,https://www.rffm.es/fichajugador/14013341?temporada=17,200,True,0,html_next_data,,,0.8236664330006533
e1477ab2460b,2026-08-08T04:13:53.429117+00:00,fetch_page,player_ficha,14013152,https://www.rffm.es/fichajugador/14013152?temporada=17,200,True,0,html_next_data,,,1.226409314999728
e1477ab2460b,2026-08-08T04:13:53.564362+00:00,fetch_page,player_ficha,14013439,https://www.rffm.es/fichajugador/14013439?temporada=17,200,True,0,html_next_data,,,1.141165395999451
e1477ab2460b,2026-08-08T04:13:53.620008+00:00,fetch_page,player_ficha,14013471,https://www.rffm.es/fichajugador/14013471?temporada=17,200,True,0,html_next_data,,,1.141544176000025
e1477ab2460b,2026-08-08T04:13:53.625291+00:00,fetch_page,player_ficha,14013587,https://www.rffm.es/fichajugador/14013587?temporada=17,200,True,0,html_next_data,,,1.1427655669995147
e1477ab2460b,2026-08-08T04:13:53.771606+00:00,fetch_page,player_ficha,14013812,https://www.rffm.es/fichajugador/14013812?temporada=17,200,True,0,html_next_data,,,1.1271767050002381
e1477ab2460b,2026-08-08T04:13:53.927899+00:00,fetch_page,player_ficha,14013852,https://www.rffm.es/fichajugador/14013852?temporada=17,200,True,0,html_next_data,,,1.2334359669994228
e1477ab2460b,2026-08-08T04:13:54.273819+00:00,fetch_page,player_ficha,14013861,https://www.rffm.es/fichajugador/14013861?temporada=17,200,True,0,html_next_data,,,1.2624323180007195
e1477ab2460b,2026-08-08T04:13:54.321247+00:00,fetch_page,player_ficha,14013946,https://www.rffm.es/fichajugador/14013946?temporada=17,200,True,0,html_next_data,,,1.2451369330001398
e1477ab2460b,2026-08-08T04:13:54.619887+00:00,fetch_page,player_ficha,14014181,https://www.rffm.es/fichajugador/14014181?temporada=17,200,True,0,html_next_data,,,1.186733658999401
e1477ab2460b,2026-08-08T04:13:54.841757+00:00,fetch_page,player_ficha,14014263,https://www.rffm.es/fichajugador/14014263?temporada=17,200,True,0,html_next_data,,,1.273538472999462
e1477ab2460b,2026-08-08T04:13:54.867685+00:00,fetch_page,player_ficha,14014371,https://www.rffm.es/fichajugador/14014371?temporada=17,200,True,0,html_next_data,,,1.2431277879995832
