match_id,official_kind,official_id,official_name,role_raw,source_url,scraped_at
5160071,field_delegate,,"HERMIDA MENCOS, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/5160071,2026-08-05T14:46:11.437581+00:00
5160075,referee,823296,"HERNANDEZ CAÑAVERAS, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160075,2026-08-05T14:46:11.577071+00:00
5160075,field_delegate,,"GALLEGO MARTIN, SERAFIN",delegado_campo,https://www.rffm.es/acta-partido/5160075,2026-08-05T14:46:11.577071+00:00
5160077,referee,1170496,"FUSTER GOMEZ, JAIME",Arbitro principal,https://www.rffm.es/acta-partido/5160077,2026-08-05T14:46:11.823569+00:00
5160077,field_delegate,,"AGUADO PIÑEIRO, SAMUEL",delegado_campo,https://www.rffm.es/acta-partido/5160077,2026-08-05T14:46:11.823569+00:00
5160070,referee,1183801,"DÍAZ EZQUIAGA, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/5160070,2026-08-05T14:46:11.840775+00:00
5160070,field_delegate,,"GARCIA GONZALEZ, MANUEL RAFAEL",delegado_campo,https://www.rffm.es/acta-partido/5160070,2026-08-05T14:46:11.840775+00:00
5160076,referee,1169900,"VALLE DOMINGO, ANTONIO",Arbitro principal,https://www.rffm.es/acta-partido/5160076,2026-08-05T14:46:12.254876+00:00
5160072,referee,1102615,"MARTIN VAZQUEZ, OSCAR",Arbitro principal,https://www.rffm.es/acta-partido/5160072,2026-08-05T14:46:12.259407+00:00
5160072,field_delegate,,"TERRON CANELLAS, PABLO TZACOL",delegado_campo,https://www.rffm.es/acta-partido/5160072,2026-08-05T14:46:12.259407+00:00
5160085,referee,1940538,"FERNANDEZ MORA, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160085,2026-08-05T14:46:12.301257+00:00
5160085,field_delegate,,"CARRASCO SAYAGO, PRUDENCIO",delegado_campo,https://www.rffm.es/acta-partido/5160085,2026-08-05T14:46:12.301257+00:00
5160084,referee,1906239,"CASADO EXPOSITO, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5160084,2026-08-05T14:46:12.772571+00:00
5160084,field_delegate,,"RODRIGUEZ CUEVAS, IVAN",delegado_campo,https://www.rffm.es/acta-partido/5160084,2026-08-05T14:46:12.772571+00:00
5160078,referee,1926200,"MELGUIZO MEDARDE, ALVARO",Arbitro principal,https://www.rffm.es/acta-partido/5160078,2026-08-05T14:46:13.049581+00:00
5160083,referee,1701180,"DEL VADO ABELEIRA, FERNANDO",Arbitro principal,https://www.rffm.es/acta-partido/5160083,2026-08-05T14:46:13.190043+00:00
5160081,referee,1182265,"MARIVELA SEVILLA, VICTOR",Arbitro principal,https://www.rffm.es/acta-partido/5160081,2026-08-05T14:46:13.285327+00:00
5160081,field_delegate,,"GONZALEZ CALOTO, EDUARDO",delegado_campo,https://www.rffm.es/acta-partido/5160081,2026-08-05T14:46:13.285327+00:00
5160082,referee,1170332,"ALVAREZ CARRASCO, ADRIÁN JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/5160082,2026-08-05T14:46:13.295283+00:00
5160079,referee,100857988,"CRESPO LANCHO, EMMA",Arbitro principal,https://www.rffm.es/acta-partido/5160079,2026-08-05T14:46:13.352729+00:00
5160079,field_delegate,,"GONZALEZ FERNANDEZ, MARCOS",delegado_campo,https://www.rffm.es/acta-partido/5160079,2026-08-05T14:46:13.352729+00:00
5160080,referee,1940824,"MORENO BORISOV, ELIAS",Arbitro principal,https://www.rffm.es/acta-partido/5160080,2026-08-05T14:46:13.365492+00:00
5160080,field_delegate,,"DE PRADO RUIZ, JORGE",delegado_campo,https://www.rffm.es/acta-partido/5160080,2026-08-05T14:46:13.365492+00:00
5160086,referee,101695920,"GARCIA DOMINGUEZ, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/5160086,2026-08-05T14:46:13.541628+00:00
5160086,field_delegate,,"HERMIDA MENCOS, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/5160086,2026-08-05T14:46:13.541628+00:00
5160089,referee,1382518,"FERNANDEZ MAZA, ELENA",Arbitro principal,https://www.rffm.es/acta-partido/5160089,2026-08-05T14:46:13.612692+00:00
5160093,referee,1698742,"HERNANDO POZA, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/5160093,2026-08-05T14:46:13.995703+00:00
5160093,field_delegate,,"CARRASCO SAYAGO, PRUDENCIO",delegado_campo,https://www.rffm.es/acta-partido/5160093,2026-08-05T14:46:13.995703+00:00
5160088,referee,1171155,"FERNANDEZ BATANERO, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5160088,2026-08-05T14:46:14.345256+00:00
5160088,field_delegate,,"MARTINEZ PEREZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5160088,2026-08-05T14:46:14.345256+00:00
5160091,referee,1691143,"FERNANDEZ LEBRUSAN, MIGUEL",Arbitro principal,https://www.rffm.es/acta-partido/5160091,2026-08-05T14:46:14.490530+00:00
5160092,referee,909064,"BARRIOS VAZQUEZ, CRISTIAN",Arbitro principal,https://www.rffm.es/acta-partido/5160092,2026-08-05T14:46:14.562127+00:00
5160092,field_delegate,,"GARCIA RODRIGUEZ, RAUL",delegado_campo,https://www.rffm.es/acta-partido/5160092,2026-08-05T14:46:14.562127+00:00
5160095,referee,102177582,"ROIG PALAU, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160095,2026-08-05T14:46:14.596044+00:00
5160095,field_delegate,,"GARCIA GONZALEZ, MANUEL RAFAEL",delegado_campo,https://www.rffm.es/acta-partido/5160095,2026-08-05T14:46:14.596044+00:00
5160090,referee,1174383,"VIEDMA SÁNCHEZ, ROBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5160090,2026-08-05T14:46:14.634038+00:00
5160090,field_delegate,,"GALLEGO MARTIN, SERAFIN",delegado_campo,https://www.rffm.es/acta-partido/5160090,2026-08-05T14:46:14.634038+00:00
5160094,referee,1201179,"LUCAS RUIZ, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160094,2026-08-05T14:46:15.189874+00:00
5160100,referee,1264193,"RAMOS LAZARO, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5160100,2026-08-05T14:46:15.547256+00:00
5160101,referee,1252707,"SANCHEZ-MIGALLON SANTOS, VICTOR",Arbitro principal,https://www.rffm.es/acta-partido/5160101,2026-08-05T14:46:15.552023+00:00
5160109,referee,1264162,"KOVARI MOHAMMAD, MISTY",Arbitro principal,https://www.rffm.es/acta-partido/5160109,2026-08-05T14:46:16.477297+00:00
5160109,field_delegate,,"RODRIGUEZ CUEVAS, IVAN",delegado_campo,https://www.rffm.es/acta-partido/5160109,2026-08-05T14:46:16.477297+00:00
5160099,referee,964503,"ABAJO FERNÁNDEZ, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5160099,2026-08-05T14:46:16.562528+00:00
5160099,field_delegate,,"JIMENEZ PEREZ, ALEJANDRO",delegado_campo,https://www.rffm.es/acta-partido/5160099,2026-08-05T14:46:16.562528+00:00
5160087,referee,797592,"GARCIA-GIL TALLANTE, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5160087,2026-08-05T14:46:16.606816+00:00
5160087,field_delegate,,"TERRON CANELLAS, PABLO TZACOL",delegado_campo,https://www.rffm.es/acta-partido/5160087,2026-08-05T14:46:16.606816+00:00
5160096,referee,1697091,"BAEZA PELLEGRINI, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/5160096,2026-08-05T14:46:16.703787+00:00
5160096,field_delegate,,"GALAN GARRIDO, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/5160096,2026-08-05T14:46:16.703787+00:00
5160098,referee,1170332,"ALVAREZ CARRASCO, ADRIÁN JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/5160098,2026-08-05T14:46:16.711995+00:00
5160098,field_delegate,,"TÉLLEZ PALOMARES, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5160098,2026-08-05T14:46:16.711995+00:00
5160108,referee,1171155,"FERNANDEZ BATANERO, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5160108,2026-08-05T14:46:16.788004+00:00
5160108,field_delegate,,"CARRASCO SAYAGO, PRUDENCIO",delegado_campo,https://www.rffm.es/acta-partido/5160108,2026-08-05T14:46:16.788004+00:00
5160104,referee,1418879,"MARTIN MORENO, JUAN RODRIGO",Arbitro principal,https://www.rffm.es/acta-partido/5160104,2026-08-05T14:46:16.801100+00:00
5160097,referee,1701170,"TAPIA HUERTES, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5160097,2026-08-05T14:46:17.090644+00:00
5160107,referee,1926772,"PRADES BAILON, JONATAN",Arbitro principal,https://www.rffm.es/acta-partido/5160107,2026-08-05T14:46:17.238695+00:00
5160107,field_delegate,,"GARCIA RODRIGUEZ, RAUL",delegado_campo,https://www.rffm.es/acta-partido/5160107,2026-08-05T14:46:17.238695+00:00
5160106,referee,1699518,"MERINO NAVARRO, HUGO",Arbitro principal,https://www.rffm.es/acta-partido/5160106,2026-08-05T14:46:17.403096+00:00
5160103,referee,1418093,"PETROVIC COS, ALBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5160103,2026-08-05T14:46:17.425570+00:00
5160103,field_delegate,,"MARTINEZ PEREZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5160103,2026-08-05T14:46:17.425570+00:00
5160102,referee,797656,"PEDRAZA ZORRERO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5160102,2026-08-05T14:46:17.432972+00:00
5160102,field_delegate,,"TERRON CANELLAS, PABLO TZACOL",delegado_campo,https://www.rffm.es/acta-partido/5160102,2026-08-05T14:46:17.432972+00:00
5160114,referee,5169,"RAMOS FERNANDEZ, OLIVER",Arbitro principal,https://www.rffm.es/acta-partido/5160114,2026-08-05T14:46:17.696845+00:00
5160105,referee,1420922,"SERRANO VALIENTE, DIEGO",Arbitro principal,https://www.rffm.es/acta-partido/5160105,2026-08-05T14:46:17.734144+00:00
5160105,field_delegate,,"MENEU BLANCO, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5160105,2026-08-05T14:46:17.734144+00:00
5160115,referee,2378008,"SÁNCHEZ HURTADO, IRENE",Arbitro principal,https://www.rffm.es/acta-partido/5160115,2026-08-05T14:46:18.177388+00:00
5160111,referee,1699459,"MARTINEZ TERAN, RAUL",Arbitro principal,https://www.rffm.es/acta-partido/5160111,2026-08-05T14:46:18.188097+00:00
5160111,field_delegate,,"HERMIDA MENCOS, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/5160111,2026-08-05T14:46:18.188097+00:00
5160116,referee,1102615,"MARTIN VAZQUEZ, OSCAR",Arbitro principal,https://www.rffm.es/acta-partido/5160116,2026-08-05T14:46:18.541373+00:00
5160116,field_delegate,,"JIMENEZ PEREZ, ALEJANDRO",delegado_campo,https://www.rffm.es/acta-partido/5160116,2026-08-05T14:46:18.541373+00:00
5160113,referee,100247896,"MAROTO FERREIRA, ANDRÉS",Arbitro principal,https://www.rffm.es/acta-partido/5160113,2026-08-05T14:46:18.615088+00:00
5160113,field_delegate,,"GALAN GARRIDO, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/5160113,2026-08-05T14:46:18.615088+00:00
5160112,referee,1201179,"LUCAS RUIZ, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160112,2026-08-05T14:46:19.057393+00:00
5160112,field_delegate,,"GARCIA GONZALEZ, MANUEL RAFAEL",delegado_campo,https://www.rffm.es/acta-partido/5160112,2026-08-05T14:46:19.057393+00:00
5160117,referee,1182272,"MARTINEZ BACHILLER, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5160117,2026-08-05T14:46:19.433859+00:00
5160117,field_delegate,,"ROMERO CALLEJO, CARLOS",delegado_campo,https://www.rffm.es/acta-partido/5160117,2026-08-05T14:46:19.433859+00:00
5160122,referee,1701180,"DEL VADO ABELEIRA, FERNANDO",Arbitro principal,https://www.rffm.es/acta-partido/5160122,2026-08-05T14:46:19.615470+00:00
5160110,referee,964503,"ABAJO FERNÁNDEZ, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5160110,2026-08-05T14:46:19.678109+00:00
5160110,field_delegate,,"TERRON CANELLAS, PABLO TZACOL",delegado_campo,https://www.rffm.es/acta-partido/5160110,2026-08-05T14:46:19.678109+00:00
5160123,referee,822935,"LOPEZ PIÑA, GONZALO",Arbitro principal,https://www.rffm.es/acta-partido/5160123,2026-08-05T14:46:19.771375+00:00
5160123,field_delegate,,"CARRASCO SAYAGO, PRUDENCIO",delegado_campo,https://www.rffm.es/acta-partido/5160123,2026-08-05T14:46:19.771375+00:00
5160119,referee,1201179,"LUCAS RUIZ, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5160119,2026-08-05T14:46:19.954592+00:00
5160125,referee,5266401,"VENTURA VERDERICO, AUGUSTO GABRIEL",Arbitro principal,https://www.rffm.es/acta-partido/5160125,2026-08-05T14:46:20.283351+00:00
5160118,referee,1420922,"SERRANO VALIENTE, DIEGO",Arbitro principal,https://www.rffm.es/acta-partido/5160118,2026-08-05T14:46:20.396468+00:00
5160120,referee,1926034,"JIMENEZ SILVA, HUGO",Arbitro principal,https://www.rffm.es/acta-partido/5160120,2026-08-05T14:46:20.774535+00:00
5160120,field_delegate,,"GALLEGO MARTIN, SERAFIN",delegado_campo,https://www.rffm.es/acta-partido/5160120,2026-08-05T14:46:20.774535+00:00
5160124,referee,1102699,"TEJEDOR GUTIERREZ, ALBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5160124,2026-08-05T14:46:21.742038+00:00
5160124,field_delegate,,"RODRIGUEZ CUEVAS, IVAN",delegado_campo,https://www.rffm.es/acta-partido/5160124,2026-08-05T14:46:21.742038+00:00
5159646,referee,1701170,"TAPIA HUERTES, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5159646,2026-08-05T14:46:21.747533+00:00
5159646,field_delegate,,"GONZALEZ ORTEGA, LUIS C",delegado_campo,https://www.rffm.es/acta-partido/5159646,2026-08-05T14:46:21.747533+00:00
5159647,referee,1170637,"VIZCAINO ROLLON, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/5159647,2026-08-05T14:46:21.887699+00:00
5159647,field_delegate,,"CHAVES VILLENA, JOSE MARIA",delegado_campo,https://www.rffm.es/acta-partido/5159647,2026-08-05T14:46:21.887699+00:00
5159653,referee,1215521,"GARCIA-MORATO MOLINA-PRADOS, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159653,2026-08-05T14:46:21.997577+00:00
5159653,field_delegate,,"BENAVENTE GOMEZ, BORJA",delegado_campo,https://www.rffm.es/acta-partido/5159653,2026-08-05T14:46:21.997577+00:00
5160121,referee,1906305,"SANCHEZ GARRIDO, IVAN",Arbitro principal,https://www.rffm.es/acta-partido/5160121,2026-08-05T14:46:22.087085+00:00
5160121,field_delegate,,"MARTINEZ MARIN, ALEJANDRO JAVIER",delegado_campo,https://www.rffm.es/acta-partido/5160121,2026-08-05T14:46:22.087085+00:00
5159650,referee,1058880,"PORCUNA SANCHEZ, PAULA",Arbitro principal,https://www.rffm.es/acta-partido/5159650,2026-08-05T14:46:22.121868+00:00
5159650,field_delegate,,"MAZUECOS LOPEZ, HUGO",delegado_campo,https://www.rffm.es/acta-partido/5159650,2026-08-05T14:46:22.121868+00:00
5159649,referee,877631,"NUÑO ALGAR, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159649,2026-08-05T14:46:22.247989+00:00
5159649,field_delegate,,"MARTINEZ GARCIA, DIEGO",delegado_campo,https://www.rffm.es/acta-partido/5159649,2026-08-05T14:46:22.247989+00:00
5166229,referee,1698952,"KHERIBICH CHETOUI, OMAR",Arbitro principal,https://www.rffm.es/acta-partido/5166229,2026-08-05T14:46:22.316689+00:00
5159657,referee,1391717,"GARCIA CAUMEL, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5159657,2026-08-05T14:46:22.510396+00:00
5159657,field_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",delegado_campo,https://www.rffm.es/acta-partido/5159657,2026-08-05T14:46:22.510396+00:00
5159660,referee,1697799,"CRISTOBAL VARGAS, MARCOS",Arbitro principal,https://www.rffm.es/acta-partido/5159660,2026-08-05T14:46:22.514365+00:00
5159660,field_delegate,,"DE MIGUEL ROSON, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5159660,2026-08-05T14:46:22.514365+00:00
5159651,referee,100220658,"DE LUCAS MUÑOZ, ABEL",Arbitro principal,https://www.rffm.es/acta-partido/5159651,2026-08-05T14:46:22.519150+00:00
5159651,field_delegate,,"ARCILLA COBIAN, RAFAEL LUIS",delegado_campo,https://www.rffm.es/acta-partido/5159651,2026-08-05T14:46:22.519150+00:00
5159655,referee,878313,"VICENTE JUAREZ, ANGEL",Arbitro principal,https://www.rffm.es/acta-partido/5159655,2026-08-05T14:46:22.654694+00:00
5159659,referee,1391708,"AZARIOUH ELKOSTALLY, HAMEZA",Arbitro principal,https://www.rffm.es/acta-partido/5159659,2026-08-05T14:46:22.793824+00:00
5159659,field_delegate,,"MORENO NUÑEZ, DANIEL GREGORIO",delegado_campo,https://www.rffm.es/acta-partido/5159659,2026-08-05T14:46:22.793824+00:00
5159667,referee,665709,"SANCHEZ DUEÑAS, ANTONIO",Arbitro principal,https://www.rffm.es/acta-partido/5159667,2026-08-05T14:46:23.485397+00:00
5159658,referee,1906320,"RENILLA CALLE, JAIME",Arbitro principal,https://www.rffm.es/acta-partido/5159658,2026-08-05T14:46:23.568864+00:00
5159658,field_delegate,,"MONTESINOS GARVI, FRANCISCO JAVIER",delegado_campo,https://www.rffm.es/acta-partido/5159658,2026-08-05T14:46:23.568864+00:00
5166244,referee,1906320,"RENILLA CALLE, JAIME",Arbitro principal,https://www.rffm.es/acta-partido/5166244,2026-08-05T14:46:23.675501+00:00
5159648,referee,1926871,"ROMERA DE LASALA, JACOBO",Arbitro principal,https://www.rffm.es/acta-partido/5159648,2026-08-05T14:46:23.746920+00:00
5159654,referee,909028,"ALDA CHECA, IGNACIO",Arbitro principal,https://www.rffm.es/acta-partido/5159654,2026-08-05T14:46:23.856052+00:00
5159656,referee,1402536,"RODRIGUEZ GALLEGO, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159656,2026-08-05T14:46:23.945442+00:00
5159666,referee,986910,"ROJAS BERNABÉ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159666,2026-08-05T14:46:23.991874+00:00
5159666,field_delegate,,"TORRES MERCHAN, JOSE CARLOS",delegado_campo,https://www.rffm.es/acta-partido/5159666,2026-08-05T14:46:23.991874+00:00
5159665,referee,1419152,"GARCIA LERENA, LUIS",Arbitro principal,https://www.rffm.es/acta-partido/5159665,2026-08-05T14:46:24.145012+00:00
5159665,field_delegate,,"SALAS OTEO, JAVIER",delegado_campo,https://www.rffm.es/acta-partido/5159665,2026-08-05T14:46:24.145012+00:00
5159662,referee,1908938,"OLTRA GEA, GUILLERMO",Arbitro principal,https://www.rffm.es/acta-partido/5159662,2026-08-05T14:46:24.182648+00:00
5159662,field_delegate,,"CERRO GOMEZ, HUGO",delegado_campo,https://www.rffm.es/acta-partido/5159662,2026-08-05T14:46:24.182648+00:00
5159663,referee,1252632,"LOPEZ PORTELA, GUILLERMO",Arbitro principal,https://www.rffm.es/acta-partido/5159663,2026-08-05T14:46:24.503548+00:00
5159663,field_delegate,,"GONZALEZ ORTEGA, LUIS C",delegado_campo,https://www.rffm.es/acta-partido/5159663,2026-08-05T14:46:24.503548+00:00
5159664,referee,1215543,"LLUESMA TORROELLA, POL",Arbitro principal,https://www.rffm.es/acta-partido/5159664,2026-08-05T14:46:24.642646+00:00
5159664,field_delegate,,"ALAMEDA SANCHEZ, JOSE ANTONIO",delegado_campo,https://www.rffm.es/acta-partido/5159664,2026-08-05T14:46:24.642646+00:00
5159673,referee,1201365,"RODRIGUEZ SANCHEZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159673,2026-08-05T14:46:25.002617+00:00
5159673,field_delegate,,"JIMÉNEZ LÓPEZ, PATRICIO ESTEBAN",delegado_campo,https://www.rffm.es/acta-partido/5159673,2026-08-05T14:46:25.002617+00:00
5159675,referee,1264196,"SANCHEZ RAMOS, IGNACIO",Arbitro principal,https://www.rffm.es/acta-partido/5159675,2026-08-05T14:46:25.049400+00:00
5159675,field_delegate,,"DE MIGUEL ROSON, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5159675,2026-08-05T14:46:25.049400+00:00
5166245,referee,1382956,"PRIETO RICO, JUAN",Arbitro principal,https://www.rffm.es/acta-partido/5166245,2026-08-05T14:46:25.119813+00:00
5166245,field_delegate,,"BENAVENTE GOMEZ, BORJA",delegado_campo,https://www.rffm.es/acta-partido/5166245,2026-08-05T14:46:25.119813+00:00
5166230,referee,1174377,"RENILLA CALLE, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5166230,2026-08-05T14:46:25.185212+00:00
5159668,referee,1701024,"SIMÓN OLANO, IKER",Arbitro principal,https://www.rffm.es/acta-partido/5159668,2026-08-05T14:46:25.249950+00:00
5159668,field_delegate,,"MANZANO RAMIREZ, JESUS",delegado_campo,https://www.rffm.es/acta-partido/5159668,2026-08-05T14:46:25.249950+00:00
5159676,referee,1264193,"RAMOS LAZARO, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159676,2026-08-05T14:46:25.260968+00:00
5159672,referee,1696942,"ARJONA PANIAGUA, NOEL",Arbitro principal,https://www.rffm.es/acta-partido/5159672,2026-08-05T14:46:25.356417+00:00
5159672,field_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",delegado_campo,https://www.rffm.es/acta-partido/5159672,2026-08-05T14:46:25.356417+00:00
5159670,referee,1546822,"MENDEZ MOLERO, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/5159670,2026-08-05T14:46:25.464300+00:00
5159670,field_delegate,,"DOMINGUEZ REY, CARLOS",delegado_campo,https://www.rffm.es/acta-partido/5159670,2026-08-05T14:46:25.464300+00:00
5159680,referee,1402391,"MARTINEZ MOYA, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5159680,2026-08-05T14:46:26.053266+00:00
5159680,field_delegate,,"GONZALEZ ORTEGA, LUIS C",delegado_campo,https://www.rffm.es/acta-partido/5159680,2026-08-05T14:46:26.053266+00:00
5159671,referee,797656,"PEDRAZA ZORRERO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5159671,2026-08-05T14:46:26.159739+00:00
