run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
9591431cde52,2026-08-05T01:27:54.901167+00:00,fetch_page,venue_campo,2610,https://www.rffm.es/campo/2610,200,True,0,html_next_data,,,0.8084750609999674
9591431cde52,2026-08-05T01:27:54.925237+00:00,fetch_page,venue_campo,2607,https://www.rffm.es/campo/2607,200,True,0,html_next_data,,,0.8659215750000158
9591431cde52,2026-08-05T01:27:54.968988+00:00,fetch_page,venue_campo,2613,https://www.rffm.es/campo/2613,200,True,0,html_next_data,,,0.7121731940000018
9591431cde52,2026-08-05T01:27:55.118180+00:00,fetch_page,venue_campo,2625,https://www.rffm.es/campo/2625,200,True,0,html_next_data,,,0.6555190360000438
9591431cde52,2026-08-05T01:27:55.202496+00:00,fetch_page,venue_campo,300178,https://www.rffm.es/campo/300178,200,True,0,html_next_data,,,0.7000644320000333
9591431cde52,2026-08-05T01:27:55.246708+00:00,fetch_page,venue_campo,300501,https://www.rffm.es/campo/300501,200,True,0,html_next_data,,,0.5665934300000117
9591431cde52,2026-08-05T01:27:55.447023+00:00,fetch_page,venue_campo,300436,https://www.rffm.es/campo/300436,200,True,0,html_next_data,,,0.7985891050000191
9591431cde52,2026-08-05T01:27:55.689553+00:00,fetch_page,venue_campo,301404,https://www.rffm.es/campo/301404,200,True,0,html_next_data,,,0.7850392020000072
9591431cde52,2026-08-05T01:27:55.743180+00:00,fetch_page,venue_campo,301403,https://www.rffm.es/campo/301403,200,True,0,html_next_data,,,0.8885262579999562
9591431cde52,2026-08-05T01:27:55.754934+00:00,fetch_page,venue_campo,303,https://www.rffm.es/campo/303,200,True,0,html_next_data,,,0.7825324029999479
9591431cde52,2026-08-05T01:27:55.760318+00:00,fetch_page,venue_campo,302,https://www.rffm.es/campo/302,200,True,0,html_next_data,,,0.8317133539999872
9591431cde52,2026-08-05T01:27:55.801789+00:00,fetch_page,venue_campo,304,https://www.rffm.es/campo/304,200,True,0,html_next_data,,,0.6801362250000125
9591431cde52,2026-08-05T01:27:55.991456+00:00,fetch_page,venue_campo,305002,https://www.rffm.es/campo/305002,200,True,0,html_next_data,,,0.7413833190000219
9591431cde52,2026-08-05T01:27:56.147829+00:00,fetch_page,venue_campo,305,https://www.rffm.es/campo/305,200,True,0,html_next_data,,,0.9417115250000165
9591431cde52,2026-08-05T01:27:56.460835+00:00,fetch_page,venue_campo,308,https://www.rffm.es/campo/308,200,True,0,html_next_data,,,1.0102141899999992
9591431cde52,2026-08-05T01:27:56.932960+00:00,fetch_page,venue_campo,309,https://www.rffm.es/campo/309,200,True,0,html_next_data,,,1.1865185999999994
9591431cde52,2026-08-05T01:27:57.156678+00:00,fetch_page,venue_campo,308321,https://www.rffm.es/campo/308321,200,True,0,html_next_data,,,1.4620148060000133
9591431cde52,2026-08-05T01:27:57.167436+00:00,fetch_page,venue_campo,311,https://www.rffm.es/campo/311,200,True,0,html_next_data,,,1.362141030000032
9591431cde52,2026-08-05T01:27:57.165080+00:00,fetch_page,venue_campo,309493,https://www.rffm.es/campo/309493,200,True,0,html_next_data,,,1.4068547950000152
9591431cde52,2026-08-05T01:27:57.164069+00:00,fetch_page,venue_campo,31327,https://www.rffm.es/campo/31327,200,True,0,html_next_data,,,1.168958234999991
9591431cde52,2026-08-05T01:27:57.175181+00:00,fetch_page,venue_campo,3095922,https://www.rffm.es/campo/3095922,200,True,0,html_next_data,,,1.411715561000051
9591431cde52,2026-08-05T01:27:57.539487+00:00,fetch_page,venue_campo,315,https://www.rffm.es/campo/315,200,True,0,html_next_data,,,1.0749107969999727
9591431cde52,2026-08-05T01:27:57.547026+00:00,fetch_page,venue_campo,314,https://www.rffm.es/campo/314,200,True,0,html_next_data,,,1.3956944309999813
9591431cde52,2026-08-05T01:27:57.821519+00:00,fetch_page,venue_campo,316158,https://www.rffm.es/campo/316158,200,True,0,html_next_data,,,0.884969865999949
9591431cde52,2026-08-05T01:27:58.403490+00:00,fetch_page,venue_campo,334946,https://www.rffm.es/campo/334946,200,True,0,html_next_data,,,1.2236808780000388
9591431cde52,2026-08-05T01:27:58.443531+00:00,fetch_page,venue_campo,3278201,https://www.rffm.es/campo/3278201,200,True,0,html_next_data,,,1.2663853419999782
9591431cde52,2026-08-05T01:27:58.449269+00:00,fetch_page,venue_campo,318,https://www.rffm.es/campo/318,200,True,0,html_next_data,,,1.2750344329999734
9591431cde52,2026-08-05T01:27:58.494920+00:00,fetch_page,venue_campo,317,https://www.rffm.es/campo/317,200,True,0,html_next_data,,,1.3337248169999611
9591431cde52,2026-08-05T01:27:58.661151+00:00,fetch_page,venue_campo,346757,https://www.rffm.es/campo/346757,200,True,0,html_next_data,,,1.4779243270000393
9591431cde52,2026-08-05T01:27:58.662330+00:00,fetch_page,venue_campo,363272,https://www.rffm.es/campo/363272,200,True,0,html_next_data,,,1.112095404999991
9591431cde52,2026-08-05T01:27:58.711533+00:00,fetch_page,venue_campo,3592915,https://www.rffm.es/campo/3592915,200,True,0,html_next_data,,,1.168480049999971
9591431cde52,2026-08-05T01:27:58.720045+00:00,fetch_page,venue_campo,385231,https://www.rffm.es/campo/385231,200,True,0,html_next_data,,,0.8951322249999976
9591431cde52,2026-08-05T01:27:59.755957+00:00,fetch_page,venue_campo,405,https://www.rffm.es/campo/405,200,True,0,html_next_data,,,1.3031481379999832
9591431cde52,2026-08-05T01:27:59.761302+00:00,fetch_page,venue_campo,404,https://www.rffm.es/campo/404,200,True,0,html_next_data,,,1.314587930000016
9591431cde52,2026-08-05T01:27:59.771878+00:00,fetch_page,venue_campo,3923632,https://www.rffm.es/campo/3923632,200,True,0,html_next_data,,,1.3646799080000278
9591431cde52,2026-08-05T01:27:59.780427+00:00,fetch_page,venue_campo,406,https://www.rffm.es/campo/406,200,True,0,html_next_data,,,1.2822814520000065
9591431cde52,2026-08-05T01:27:59.785318+00:00,fetch_page,venue_campo,410,https://www.rffm.es/campo/410,200,True,0,html_next_data,,,1.070458140000028
9591431cde52,2026-08-05T01:27:59.835226+00:00,fetch_page,venue_campo,411,https://www.rffm.es/campo/411,200,True,0,html_next_data,,,1.1120632370000294
9591431cde52,2026-08-05T01:27:59.844736+00:00,fetch_page,venue_campo,407,https://www.rffm.es/campo/407,200,True,0,html_next_data,,,1.1767432830000075
9591431cde52,2026-08-05T01:27:59.849854+00:00,fetch_page,venue_campo,408,https://www.rffm.es/campo/408,200,True,0,html_next_data,,,1.1791119449999883
9591431cde52,2026-08-05T01:28:00.659117+00:00,fetch_page,venue_campo,427,https://www.rffm.es/campo/427,200,True,0,html_next_data,,,0.894482977999985
9591431cde52,2026-08-05T01:28:00.664836+00:00,fetch_page,venue_campo,4208931,https://www.rffm.es/campo/4208931,200,True,0,html_next_data,,,0.9044760740000015
9591431cde52,2026-08-05T01:28:00.841229+00:00,fetch_page,venue_campo,430,https://www.rffm.es/campo/430,200,True,0,html_next_data,,,1.0660065380000106
9591431cde52,2026-08-05T01:28:00.846342+00:00,fetch_page,venue_campo,4305754,https://www.rffm.es/campo/4305754,200,True,0,html_next_data,,,1.0621706660000427
9591431cde52,2026-08-05T01:28:00.877654+00:00,fetch_page,venue_campo,4532771,https://www.rffm.es/campo/4532771,200,True,0,html_next_data,,,1.0245528109999782
9591431cde52,2026-08-05T01:28:00.880273+00:00,fetch_page,venue_campo,443255,https://www.rffm.es/campo/443255,200,True,0,html_next_data,,,1.0918541860000346
9591431cde52,2026-08-05T01:28:00.903234+00:00,fetch_page,venue_campo,4532747,https://www.rffm.es/campo/4532747,200,True,0,html_next_data,,,1.055306795999968
9591431cde52,2026-08-05T01:28:00.907511+00:00,fetch_page,venue_campo,450,https://www.rffm.es/campo/450,200,True,0,html_next_data,,,1.0687946040000043
9591431cde52,2026-08-05T01:28:01.471315+00:00,fetch_page,venue_campo,4532965,https://www.rffm.es/campo/4532965,200,True,0,html_next_data,,,0.8085522509999805
9591431cde52,2026-08-05T01:28:01.573752+00:00,fetch_page,venue_campo,466076,https://www.rffm.es/campo/466076,200,True,0,html_next_data,,,0.9057661119999807
9591431cde52,2026-08-05T01:28:01.723320+00:00,fetch_page,venue_campo,504,https://www.rffm.es/campo/504,200,True,0,html_next_data,,,0.8738799489999565
9591431cde52,2026-08-05T01:28:01.974239+00:00,fetch_page,venue_campo,501,https://www.rffm.es/campo/501,200,True,0,html_next_data,,,1.129180362999989
9591431cde52,2026-08-05T01:28:02.062163+00:00,fetch_page,venue_campo,513,https://www.rffm.es/campo/513,200,True,0,html_next_data,,,1.1513738550000312
9591431cde52,2026-08-05T01:28:02.117066+00:00,fetch_page,venue_campo,505,https://www.rffm.es/campo/505,200,True,0,html_next_data,,,1.2342555529999686
9591431cde52,2026-08-05T01:28:02.249938+00:00,fetch_page,venue_campo,511,https://www.rffm.es/campo/511,200,True,0,html_next_data,,,1.3431434830000057
9591431cde52,2026-08-05T01:28:02.279085+00:00,fetch_page,venue_campo,506,https://www.rffm.es/campo/506,200,True,0,html_next_data,,,1.3928750119999904
9591431cde52,2026-08-05T01:28:02.522516+00:00,fetch_page,venue_campo,514,https://www.rffm.es/campo/514,200,True,0,html_next_data,,,1.0475586850000127
9591431cde52,2026-08-05T01:28:02.562409+00:00,fetch_page,venue_campo,515,https://www.rffm.es/campo/515,200,True,0,html_next_data,,,0.9853018819999875
9591431cde52,2026-08-05T01:28:02.596508+00:00,fetch_page,venue_campo,516,https://www.rffm.es/campo/516,200,True,0,html_next_data,,,0.8677992089999975
9591431cde52,2026-08-05T01:28:03.096374+00:00,fetch_page,venue_campo,553663,https://www.rffm.es/campo/553663,200,True,0,html_next_data,,,1.0306445770000323
9591431cde52,2026-08-05T01:28:03.108075+00:00,fetch_page,venue_campo,560057,https://www.rffm.es/campo/560057,200,True,0,html_next_data,,,0.9875410490000149
9591431cde52,2026-08-05T01:28:03.210871+00:00,fetch_page,venue_campo,549230,https://www.rffm.es/campo/549230,200,True,0,html_next_data,,,1.2331456580000122
9591431cde52,2026-08-05T01:28:03.275944+00:00,fetch_page,venue_campo,603,https://www.rffm.es/campo/603,200,True,0,html_next_data,,,0.9936635519999868
9591431cde52,2026-08-05T01:28:03.294859+00:00,fetch_page,venue_campo,601,https://www.rffm.es/campo/601,200,True,0,html_next_data,,,1.0412320459999478
9591431cde52,2026-08-05T01:28:03.329593+00:00,fetch_page,venue_campo,604,https://www.rffm.es/campo/604,200,True,0,html_next_data,,,0.8033383999999728
9591431cde52,2026-08-05T01:28:03.388867+00:00,fetch_page,venue_campo,605,https://www.rffm.es/campo/605,200,True,0,html_next_data,,,0.8231198199999881
9591431cde52,2026-08-05T01:28:03.533654+00:00,fetch_page,venue_campo,606,https://www.rffm.es/campo/606,200,True,0,html_next_data,,,0.9338661570000113
9591431cde52,2026-08-05T01:28:03.911417+00:00,fetch_page,venue_campo,608,https://www.rffm.es/campo/608,200,True,0,html_next_data,,,0.8113061919999609
9591431cde52,2026-08-05T01:28:04.021490+00:00,fetch_page,venue_campo,611,https://www.rffm.es/campo/611,200,True,0,html_next_data,,,0.7420920840000349
9591431cde52,2026-08-05T01:28:04.031767+00:00,fetch_page,venue_campo,609,https://www.rffm.es/campo/609,200,True,0,html_next_data,,,0.9204625950000036
9591431cde52,2026-08-05T01:28:04.144526+00:00,fetch_page,venue_campo,613,https://www.rffm.es/campo/613,200,True,0,html_next_data,,,0.846131110999977
9591431cde52,2026-08-05T01:28:04.176662+00:00,fetch_page,venue_campo,610,https://www.rffm.es/campo/610,200,True,0,html_next_data,,,0.9619854719999807
9591431cde52,2026-08-05T01:28:04.223757+00:00,fetch_page,venue_campo,615,https://www.rffm.es/campo/615,200,True,0,html_next_data,,,0.8315178340000102
9591431cde52,2026-08-05T01:28:04.324970+00:00,fetch_page,venue_campo,614,https://www.rffm.es/campo/614,200,True,0,html_next_data,,,0.9918988459999696
9591431cde52,2026-08-05T01:28:04.390484+00:00,fetch_page,venue_campo,616,https://www.rffm.es/campo/616,200,True,0,html_next_data,,,0.8529892799999743
9591431cde52,2026-08-05T01:28:04.733020+00:00,fetch_page,venue_campo,618,https://www.rffm.es/campo/618,200,True,0,html_next_data,,,0.8181065699999976
9591431cde52,2026-08-05T01:28:04.997270+00:00,fetch_page,venue_campo,621,https://www.rffm.es/campo/621,200,True,0,html_next_data,,,0.9721085929999731
9591431cde52,2026-08-05T01:28:05.131951+00:00,fetch_page,venue_campo,622,https://www.rffm.es/campo/622,200,True,0,html_next_data,,,1.0969990840000037
9591431cde52,2026-08-05T01:28:05.153506+00:00,fetch_page,venue_campo,624,https://www.rffm.es/campo/624,200,True,0,html_next_data,,,1.0039404049999803
9591431cde52,2026-08-05T01:28:05.178176+00:00,fetch_page,venue_campo,678429,https://www.rffm.es/campo/678429,200,True,0,html_next_data,,,0.7843618699999979
9591431cde52,2026-08-05T01:28:05.183382+00:00,fetch_page,venue_campo,6780438,https://www.rffm.es/campo/6780438,200,True,0,html_next_data,,,0.8547987970000008
9591431cde52,2026-08-05T01:28:05.190803+00:00,fetch_page,venue_campo,626,https://www.rffm.es/campo/626,200,True,0,html_next_data,,,1.01083915199996
9591431cde52,2026-08-05T01:28:05.202386+00:00,fetch_page,venue_campo,668298,https://www.rffm.es/campo/668298,200,True,0,html_next_data,,,0.9752915070000086
9591431cde52,2026-08-05T01:28:05.339540+00:00,fetch_page,venue_campo,680981,https://www.rffm.es/campo/680981,200,True,0,html_next_data,,,0.602719712999999
9591431cde52,2026-08-05T01:28:05.521047+00:00,fetch_page,venue_campo,681029,https://www.rffm.es/campo/681029,200,True,0,html_next_data,,,0.5202333180000096
9591431cde52,2026-08-05T01:28:05.985611+00:00,fetch_page,venue_campo,6816704,https://www.rffm.es/campo/6816704,200,True,0,html_next_data,,,0.8498613180000234
9591431cde52,2026-08-05T01:28:06.060950+00:00,fetch_page,venue_campo,701,https://www.rffm.es/campo/701,200,True,0,html_next_data,,,0.8795101020000402
9591431cde52,2026-08-05T01:28:06.276327+00:00,fetch_page,venue_campo,684932,https://www.rffm.es/campo/684932,200,True,0,html_next_data,,,1.119579071999965
9591431cde52,2026-08-05T01:28:06.300026+00:00,fetch_page,venue_campo,703,https://www.rffm.es/campo/703,200,True,0,html_next_data,,,1.1061469750000015
9591431cde52,2026-08-05T01:28:06.310070+00:00,fetch_page,venue_campo,702,https://www.rffm.es/campo/702,200,True,0,html_next_data,,,1.1234813429999804
9591431cde52,2026-08-05T01:28:06.316942+00:00,fetch_page,venue_campo,704,https://www.rffm.es/campo/704,200,True,0,html_next_data,,,1.1111963879999962
9591431cde52,2026-08-05T01:28:06.393631+00:00,fetch_page,venue_campo,708,https://www.rffm.es/campo/708,200,True,0,html_next_data,,,1.0506751859999781
9591431cde52,2026-08-05T01:28:06.434899+00:00,fetch_page,venue_campo,709,https://www.rffm.es/campo/709,200,True,0,html_next_data,,,0.9100569189999987
9591431cde52,2026-08-05T01:28:06.720971+00:00,fetch_page,venue_campo,711,https://www.rffm.es/campo/711,200,True,0,html_next_data,,,0.7316551200000276
9591431cde52,2026-08-05T01:28:06.882691+00:00,fetch_page,venue_campo,713,https://www.rffm.es/campo/713,200,True,0,html_next_data,,,0.8176230959999771
9591431cde52,2026-08-05T01:28:07.121504+00:00,fetch_page,venue_campo,714,https://www.rffm.es/campo/714,200,True,0,html_next_data,,,0.8411015890000044
9591431cde52,2026-08-05T01:28:07.196475+00:00,fetch_page,venue_campo,715,https://www.rffm.es/campo/715,200,True,0,html_next_data,,,0.8932833310000206
9591431cde52,2026-08-05T01:28:07.241339+00:00,fetch_page,venue_campo,725,https://www.rffm.es/campo/725,200,True,0,html_next_data,,,0.8085298970000281
9591431cde52,2026-08-05T01:28:07.252391+00:00,fetch_page,venue_campo,716,https://www.rffm.es/campo/716,200,True,0,html_next_data,,,0.9375113339999643
9591431cde52,2026-08-05T01:28:07.259510+00:00,fetch_page,venue_campo,720,https://www.rffm.es/campo/720,200,True,0,html_next_data,,,0.9394481290000272
9591431cde52,2026-08-05T01:28:07.292806+00:00,fetch_page,venue_campo,728029,https://www.rffm.es/campo/728029,200,True,0,html_next_data,,,0.854653294000002
9591431cde52,2026-08-05T01:28:07.446405+00:00,fetch_page,venue_campo,801,https://www.rffm.es/campo/801,200,True,0,html_next_data,,,0.5600785590000328
9591431cde52,2026-08-05T01:28:07.522617+00:00,fetch_page,venue_campo,7685149,https://www.rffm.es/campo/7685149,200,True,0,html_next_data,,,0.7980899789999967
9591431cde52,2026-08-05T01:28:07.947015+00:00,fetch_page,venue_campo,802,https://www.rffm.es/campo/802,200,True,0,html_next_data,,,0.8220884009999736
9591431cde52,2026-08-05T01:28:08.128389+00:00,fetch_page,venue_campo,802174,https://www.rffm.es/campo/802174,200,True,0,html_next_data,,,0.9283256669999673
9591431cde52,2026-08-05T01:28:08.205835+00:00,fetch_page,venue_campo,806,https://www.rffm.es/campo/806,200,True,0,html_next_data,,,0.9430597860000489
9591431cde52,2026-08-05T01:28:08.235660+00:00,fetch_page,venue_campo,803,https://www.rffm.es/campo/803,200,True,0,html_next_data,,,0.9909444040000039
9591431cde52,2026-08-05T01:28:08.272025+00:00,fetch_page,venue_campo,805,https://www.rffm.es/campo/805,200,True,0,html_next_data,,,1.0164073930000086
9591431cde52,2026-08-05T01:28:08.309947+00:00,fetch_page,venue_campo,807,https://www.rffm.es/campo/807,200,True,0,html_next_data,,,1.0138207329999886
9591431cde52,2026-08-05T01:28:08.326147+00:00,fetch_page,venue_campo,813,https://www.rffm.es/campo/813,200,True,0,html_next_data,,,0.8001674349999917
9591431cde52,2026-08-05T01:28:08.345155+00:00,fetch_page,venue_campo,808,https://www.rffm.es/campo/808,200,True,0,html_next_data,,,0.8951484489999757
9591431cde52,2026-08-05T01:28:08.476280+00:00,fetch_page,venue_campo,814,https://www.rffm.es/campo/814,200,True,0,html_next_data,,,0.5255238739999868
9591431cde52,2026-08-05T01:28:08.868369+00:00,fetch_page,venue_campo,816,https://www.rffm.es/campo/816,200,True,0,html_next_data,,,0.7363504200000079
9591431cde52,2026-08-05T01:28:09.078624+00:00,fetch_page,venue_campo,8368576,https://www.rffm.es/campo/8368576,200,True,0,html_next_data,,,0.8678013389999819
9591431cde52,2026-08-05T01:28:09.109681+00:00,fetch_page,venue_campo,845753,https://www.rffm.es/campo/845753,200,True,0,html_next_data,,,0.8706535439999925
9591431cde52,2026-08-05T01:28:09.186790+00:00,fetch_page,venue_campo,853068,https://www.rffm.es/campo/853068,200,True,0,html_next_data,,,0.9113514000000009
9591431cde52,2026-08-05T01:28:09.296583+00:00,fetch_page,venue_campo,8791578,https://www.rffm.es/campo/8791578,200,True,0,html_next_data,,,0.9481899350000162
9591431cde52,2026-08-05T01:28:09.419290+00:00,fetch_page,venue_campo,857499,https://www.rffm.es/campo/857499,200,True,0,html_next_data,,,1.1060289079999848
9591431cde52,2026-08-05T01:28:09.426403+00:00,fetch_page,venue_campo,857504,https://www.rffm.es/campo/857504,200,True,0,html_next_data,,,1.0968711520000056
9591431cde52,2026-08-05T01:28:09.722836+00:00,fetch_page,venue_campo,8791605,https://www.rffm.es/campo/8791605,200,True,0,html_next_data,,,1.2429568270000004
9591431cde52,2026-08-05T01:28:09.766158+00:00,fetch_page,venue_campo,8802579,https://www.rffm.es/campo/8802579,200,True,0,html_next_data,,,0.894131528999992
