match_id,team_id,player_id,player_name_raw,minute,minute_raw,card_type_raw,card_type_label,is_second_yellow,source_url,scraped_at
1330622,5080774,178245,"MENDEZ CASTELLO, PEDRO JESUS",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/1330622,2026-08-08T14:32:44.476002+00:00
1330622,5080774,316796,"IZQUIERDO CRIADO, LUCAS",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1330622,2026-08-08T14:32:44.476002+00:00
1330622,5080774,178245,"MENDEZ CASTELLO, PEDRO JESUS",88,88,100,amarilla,True,https://www.rffm.es/acta-partido/1330622,2026-08-08T14:32:44.476002+00:00
1330622,4911009,236314,"HIDALGO PARRAS, SERGIO",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1330622,2026-08-08T14:32:44.476002+00:00
1330627,349789,733519,"CARRION HERNANDEZ, MARIO",34,34,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,349789,321146,"GOMEZ RODRIGUEZ, SERGIO",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,349789,241498,"PEÑA RUIZ, AARON",52,52,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,3363841,79872,"MARTÍNEZ DEL ÓLEO, GERARDO",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,3363841,66909,"LOPEZ GONZALEZ, TOMAS",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,3363841,566921,"CHANNA LABRADOR, SERGIO",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330627,3363841,80253,"ESPADA PEREZ CASTILLA, OSCAR",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/1330627,2026-08-08T14:32:44.579429+00:00
1330632,4911009,243490,"BARRANCO DEL CASTILLO, PABLO",32,32,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330632,4911009,324337,"MARTIN MORENO, VICTOR",69,69,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330632,1583,8980249,"GERMAN PALOMO, AITOR",26,26,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330632,1583,28853,"PEREZ HERRERO, PARIS",34,34,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330632,1583,3007172,"NIETO MARTINEZ, OSCAR",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330632,1583,110286,"VAZQUEZ BOLAÑO, ADRIAN",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1330632,2026-08-08T14:32:44.583766+00:00
1330626,2424,222938,"PEREZ PAYAN, ALEJANDRO",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,2424,1064110,"CHICHARRO HORCAJADA, CARLOS",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,2424,2231881,"MBA ADA, SANTIAGO",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,2424,404612,"HAJAJ LECH HAB, SOLAIMAN",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,1516,565685,"RODRIGUEZ NOTARIO, MIGUEL",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,1516,90982,"CORBALAN MORENO, JOSE LUIS",64,64,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,1516,814688,"CARDENAS COLOMA, LUIS",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330626,1516,90630,"MURILLO LAZARO, RUBEN",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1330626,2026-08-08T14:32:44.782633+00:00
1330633,4933544,457014,"GARCIA SANTOS, RODRIGO",13,13,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,4933544,238451,"BELLO LOPEZ, RAUL MANUEL",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,4933544,324244,"BARRADO GONZALEZ, MARIO",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,4933544,579532,"STOUT, OMAR",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,4933544,324237,"CANTON FROCHOSO, ALEJANDRO",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,4933544,324275,"LLAMAS HERNANDEZ, JAVIER",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,5080774,624599,"TEJERO CARRASCO, ROBERTO",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330633,5080774,624591,"FERNANDEZ DOVAL, EMILIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1330633,2026-08-08T14:32:45.087247+00:00
1330629,10677651,11927110,"JEREBE, COSMIN FLORIN",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330629,10677651,670642,"DIAZ JORDAN, SERGIO",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330629,10677651,12787216,"JIMENEZ SANCHEZ, VICTOR MANUEL",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330629,466772,230333,"LORENZO CORBACHO, JUAN CARLOS",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330629,466772,90945,"DIAZ JIMENEZ, JAVIER",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330629,466772,372998,"EXPOSITO GONZALEZ, DANIEL",93,93,100,amarilla,False,https://www.rffm.es/acta-partido/1330629,2026-08-08T14:32:45.746274+00:00
1330635,8962938,1083408,"GONZALEZ RIAZA, ENRIQUE JAVIER",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,8962938,10881999,"HENAO QUEVEDO, SANTIAGO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,8962938,13251054,"JIN, ZIYANG",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,79995,"LOPEZ LORENZO, JAIRO",7,7,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,80155,"GARCIA MINGUEZ, DAVID",14,14,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,10401000,"PARRALES TORRES, JOSE JAVIER",28,28,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,80267,"FEO AGUADO, PABLO JOSE",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,330326,"VARGAS CORONADO, DANIEL",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,234726,"SAN NICOLAS MORENO, MARIO JAVIER",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,243233,"SANCHEZ ROSENDE, ALEJANDRO",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330635,4927657,80267,"FEO AGUADO, PABLO JOSE",999,999,100,amarilla,True,https://www.rffm.es/acta-partido/1330635,2026-08-08T14:32:45.799817+00:00
1330634,2729713,2519730,"GARCIA DE CASTRO, BORJA",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2729713,190451,"AHOMIR, HAMZA",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2729713,31999,"VIÑAS FUENTES, CARLOS JAVIER",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2729713,31999,"VIÑAS FUENTES, CARLOS JAVIER",90,90,100,amarilla,True,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2911,655305,"FONDON PALACIOS, RICARDO",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2911,708500,"LOZANO FRESNO, JAVIER",28,28,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330634,2911,84702,"ARRIBAS FERNANDEZ, FRANCISCO JAVIER",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330634,2026-08-08T14:32:45.832718+00:00
1330637,3363841,66447,"VIOSQUE CALDERON, OSCAR",85,85,101,roja,False,https://www.rffm.es/acta-partido/1330637,2026-08-08T14:32:45.910707+00:00
1330637,3363841,330339,"TRUJILLO BAYAN, GONZALO",91,91,100,amarilla,False,https://www.rffm.es/acta-partido/1330637,2026-08-08T14:32:45.910707+00:00
1330637,2424,579658,"ARMAS CASTILLO, BORIS ENNIS",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1330637,2026-08-08T14:32:45.910707+00:00
1330637,2424,227636,"GARCIA DE LA SOTA, ROBERTO",52,52,100,amarilla,False,https://www.rffm.es/acta-partido/1330637,2026-08-08T14:32:45.910707+00:00
1330637,2424,404612,"HAJAJ LECH HAB, SOLAIMAN",93,93,101,roja,False,https://www.rffm.es/acta-partido/1330637,2026-08-08T14:32:45.910707+00:00
1330638,4950001,84842,"JIMENEZ FERNANDEZ, JOSE LUIS",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,331536,"PEÑALVA JUSTO, MANUEL",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,241797,"DOMINGUEZ MARTIN, ALEJANDRO",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,933405,"CAZORLA CARDEÑA, OSCAR",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,673674,"SILGO DE LA OLIVA, JOSE",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,673674,"SILGO DE LA OLIVA, JOSE",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,4950001,84825,"GOMEZ GONZALEZ, ALEJANDRO",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,349789,1180164,"DÍAZ COGOLLUDO, ADRIÁN",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,349789,231083,"GARCÍA BERMÚDEZ, DANIEL",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,349789,4572690,"GONZALEZ ATANCE, ADAN",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,349789,459408,"RUBIO MARQUINA, DAVID",54,54,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330638,349789,745660,"GODINO CRUZ, RAUL",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/1330638,2026-08-08T14:32:45.984708+00:00
1330636,1516,7375247,"ZAROUAL, MAHFOUD",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,90261,"GONZALEZ MARTINEZ, JOSE",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,228240,"GONZALEZ MARTINEZ, LUIS",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,90982,"CORBALAN MORENO, JOSE LUIS",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,90982,"CORBALAN MORENO, JOSE LUIS",65,65,100,amarilla,True,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,814688,"CARDENAS COLOMA, LUIS",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,1516,397290,"JABBOUR, SOUFIANE",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,2273414,1101992,"SANCHEZ COLMENERO, PABLO",18,18,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,2273414,5402187,"DE MIGUEL TERAN, DIEGO",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,2273414,530492,"GONZALEZ GARROTE, JOSE ANTONIO",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,2273414,80085,"LEBRERO PEREZ, ADRIAN",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330636,2273414,13120221,"MINAYA ESPINOSA, JAIME",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1330636,2026-08-08T14:32:46.010655+00:00
1330631,2413,173234,"GOMEZ BAZ, ISMAEL",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330631,2413,242716,"MEDINA SANCHEZ, BORJA",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330631,3157,184281,"DE LA TORRE IZQUIERDO, DAVID",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330631,3157,363877,"CABALLERO ROMERO, ISMAEL",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330631,3157,531788,"MORENO LOPEZ, JESUS",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330631,3157,2786948,"SANCHEZ MORENO, RAMIRO",93,93,101,roja,False,https://www.rffm.es/acta-partido/1330631,2026-08-08T14:32:46.018241+00:00
1330645,4927657,80155,"GARCIA MINGUEZ, DAVID",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/1330645,2026-08-08T14:32:46.360130+00:00
1330645,4927657,80267,"FEO AGUADO, PABLO JOSE",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1330645,2026-08-08T14:32:46.360130+00:00
1330645,1516,826393,"OVONO EDJANG, DANIEL",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1330645,2026-08-08T14:32:46.360130+00:00
1330645,1516,397290,"JABBOUR, SOUFIANE",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1330645,2026-08-08T14:32:46.360130+00:00
1330642,1583,28853,"PEREZ HERRERO, PARIS",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1330642,2026-08-08T14:32:46.564751+00:00
1330642,4933544,405548,"GALLEGO MINAYA, OSCAR",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1330642,2026-08-08T14:32:46.564751+00:00
1330642,4933544,3250172,"PAUL IRENE, PRINCE JUNIOR",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/1330642,2026-08-08T14:32:46.564751+00:00
1330642,4933544,612613,"NANKE, SEBASTINE",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/1330642,2026-08-08T14:32:46.564751+00:00
1330642,4933544,238451,"BELLO LOPEZ, RAUL MANUEL",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1330642,2026-08-08T14:32:46.564751+00:00
1330646,2273414,557445,"COTILLAS AGUADO, GABRIEL",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,2273414,13120221,"MINAYA ESPINOSA, JAIME",47,47,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,2273414,5402187,"DE MIGUEL TERAN, DIEGO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,2273414,1071553,"GUZMAN RODRIGUEZ, MANUEL",66,66,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,2273414,2375805,"BARBADO LOPEZ, SERGIO",68,68,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,2273414,2773818,"VEGA ADRIAN, SERGIO",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,3363841,79527,"FERNANDEZ LEO, MIGUEL",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,3363841,90155,"GARVIN MAROTO, LUIS MANUEL",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,3363841,80253,"ESPADA PEREZ CASTILLA, OSCAR",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330646,3363841,566921,"CHANNA LABRADOR, SERGIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1330646,2026-08-08T14:32:46.918493+00:00
1330644,2911,570260,"TABOADA GOMEZ, OSCAR",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/1330644,2026-08-08T14:32:47.211277+00:00
1330644,2911,84702,"ARRIBAS FERNANDEZ, FRANCISCO JAVIER",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1330644,2026-08-08T14:32:47.211277+00:00
1330644,8962938,12847362,"GONÇALVES NETO, JEAN CARLO",56,56,100,amarilla,False,https://www.rffm.es/acta-partido/1330644,2026-08-08T14:32:47.211277+00:00
1330644,8962938,10881822,"MILANEZ GRISALES, MICHAEL",69,69,100,amarilla,False,https://www.rffm.es/acta-partido/1330644,2026-08-08T14:32:47.211277+00:00
1330641,3157,531788,"MORENO LOPEZ, JESUS",2,2,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,3157,12627842,"BLANDIN SANCHEZ, MANUEL",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,3157,13393781,"CABALLERO ROMERO, FRANCISCO",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,3157,15701953,"AGUIRRE MARTIN, JOSE MANUEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,4911009,226399,"TERRON LOPEZ, ALEXANDER",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,4911009,241058,"HERRERA PAGADOR, DANIEL",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330641,4911009,9457514,"FERNANDEZ GUTIERREZ, ADRIAN",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/1330641,2026-08-08T14:32:47.301680+00:00
1330639,10677651,12787216,"JIMENEZ SANCHEZ, VICTOR MANUEL",31,31,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,10677651,670642,"DIAZ JORDAN, SERGIO",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,10677651,878005,"GODINO RODRIGUEZ, VICTOR",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,10677651,7023156,"GUERRERO MOLINA, JEISSON ALEXANDER",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,1940,89823,"MARTIN MACIAS, RUBEN",16,16,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,1940,9879591,"GRANDE PEREZ, ALVARO",54,54,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330639,1940,89627,"JIMENEZ MELCHOR, ANGEL",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330639,2026-08-08T14:32:47.442062+00:00
1330648,466772,809295,"DOMINGUEZ GARROTE, CESAR",66,66,100,amarilla,False,https://www.rffm.es/acta-partido/1330648,2026-08-08T14:32:47.517854+00:00
1330648,466772,193413,"MALHA TERFOUS, ABDELLAH",92,92,100,amarilla,False,https://www.rffm.es/acta-partido/1330648,2026-08-08T14:32:47.517854+00:00
1330648,349789,745660,"GODINO CRUZ, RAUL",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1330648,2026-08-08T14:32:47.517854+00:00
1330648,349789,324583,"CUENCA SILVESTRE, ALEJANDRO",52,52,100,amarilla,False,https://www.rffm.es/acta-partido/1330648,2026-08-08T14:32:47.517854+00:00
1330648,349789,4572690,"GONZALEZ ATANCE, ADAN",999,999,101,roja,False,https://www.rffm.es/acta-partido/1330648,2026-08-08T14:32:47.517854+00:00
1330643,5080774,318189,"ALBERT FERNANDEZ, JUAN ANTONIO",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330643,5080774,185788,"GONZALEZ GONZALEZ, ALBERTO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330643,5080774,316796,"IZQUIERDO CRIADO, LUCAS",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330643,5080774,325742,"FERNÁNDEZ PARADA, JAIME",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330643,2729713,12833570,"ECHCHEIKH, SOUHAIL",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330643,2729713,2351880,"MONTERO CARBONERO, DAVID",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1330643,2026-08-08T14:32:47.620404+00:00
1330647,2424,745507,"ONTALBA MALAGON, VICTOR",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1330647,2026-08-08T14:32:47.687208+00:00
1330647,2424,1035956,"VARAS NIETO, JAVIER",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1330647,2026-08-08T14:32:47.687208+00:00
