match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
923042,1925,46900,"VALLEJO ROMERO, IVAN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,228815,"GOMEZ MAROTO, JAVIER",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,399419,"GUTIERREZ CASTRO, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,45549,"SEGUNDO RAMIREZ, DIEGO ARMANDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,44951,"SAEZ LUCAS, ISMAEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,46526,"GONZALEZ MUÑOZ, FRANCISCO JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,45102,"MACHICADO GOMEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,45552,"GARRIDO MACIAS, JESUS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,177914,"SAEZ LUCAS, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,228816,"ROPERO AGUILAR, FERNANDO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,46297,"PATO ZARAGOZA, JOSE ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,228824,"MONSALVE OLMO, RAFAEL ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,181949,"MARTINEZ SANZ, PABLO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,233489,"PENIT MARQUEZ, HECTOR AARON",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,44828,"RODRIGUEZ HERNANDEZ, SIMON",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923042,1925,240830,"BUSTOS MORENO, CARLOS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923042,2026-08-13T04:13:37.352644+00:00
923051,1925,46900,"VALLEJO ROMERO, IVAN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,228815,"GOMEZ MAROTO, JAVIER",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,399419,"GUTIERREZ CASTRO, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,45549,"SEGUNDO RAMIREZ, DIEGO ARMANDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,45102,"MACHICADO GOMEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,45552,"GARRIDO MACIAS, JESUS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,48194,"RUBIO TORRICO, CARLOS",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,228816,"ROPERO AGUILAR, FERNANDO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,46297,"PATO ZARAGOZA, JOSE ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,228824,"MONSALVE OLMO, RAFAEL ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,181949,"MARTINEZ SANZ, PABLO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,233489,"PENIT MARQUEZ, HECTOR AARON",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,46625,"GONZÁLEZ YEBRA, JORGE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,316612,"REBOLLO OROZCO, AITOR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,44828,"RODRIGUEZ HERNANDEZ, SIMON",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1925,240830,"BUSTOS MORENO, CARLOS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,181998,"LOPEZ DEL CAMPO, AITOR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,2413408,"MATEOS RODRIGUEZ, MANUEL",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,174707,"TORRIJOS GALVEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,176380,"PÉREZ DEL HOYO, VÍCTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,176232,"CAÑADAS GARCIA, MIGUEL ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,125686,"GARCIA CARBALLO, ROBERTO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,132811,"GALAN MATARRUBIA, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,2759978,"ALVAREZ RAMOS, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,177145,"FERNANDEZ LOZANO, ROBERTO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,37247,"CARO RIVERO, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,175427,"CANO BENITO, PEDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,133996,"MORANTE TRINIDAD, MARIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,164777,"NESTARES LOPEZ DEL MARMOL, ALBERTO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,315803,"TORRE CONTRERAS, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,175253,"PALOMO GOMEZ, ANGEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923051,1917,179496,"BENITO LOPEZ, JAVIER",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923051,2026-08-13T04:13:37.632174+00:00
923052,732,13483178,"CASARES PULIDO, ADRIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,353218,"RASCOL, RADU IULIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,46919,"GARCIA RUIZ, JOSE LUIS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,45941,"COSME CARO, FRANCISCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,315289,"PLIEGO CHECA, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,240947,"DURAN MONTES, JONATAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,45346,"SERRADILLA CAMARERO, MIGUEL ANGEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,47353,"DIAZ RODRIGUEZ, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,238158,"GRANDE JIMENEZ, RAMON",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,809999,"VAZQUEZ DEL PIE, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,44304,"NAVARRO CERECEDA, ABRAHAM",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,332288,"MITUY GARCIA, FELICIANO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,147397,"ARROYO HERNANDO, JUAN P",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,46775,"PUEBLA RODRIGO, PABLO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,13434712,"ANDUJAR MAZUELAS, ALEJANDRO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,732,191438,"DRAGOMIR MOLDOVAN, NICOLAE",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,305330,"RUIZ RUBIO, JORGE CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,306667,"BLANCO DIAZ, ALVARO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,61181,"PALOMA PEREZ, JUAN MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,169276,"LOPEZ RODRIGO, VICTOR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,177143,"CABALLERO CASTARNADO, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,980988,"MATEOS DE PORRAS COSANO, ANTONIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,714907,"MARTINEZ SANCHEZ, JONAY",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,2774978,"CLAVIJO PAZ, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,62419,"VIGO ALCAIDE, ELISEO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,583683,"HORCAJO BUSTOS, ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,176947,"BUENO CAMPOS, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,419553,"MARTINEZ GORDO, CARLOS JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,2772941,"HERRANZ GORDON, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923052,2271939,13488505,"CORTES GALLEGO, MARIANO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923052,2026-08-13T04:13:37.632799+00:00
923053,2364,375785,"MUÑOZ ROSADO, ALBERTO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,15821350,"EZZIANI, MOHAMMED",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,327506,"MARTINEZ CHAMARRO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,616767,"CORREA, KAOUR CHRISTIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,326526,"BERMEJO HERRERA, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,309177,"LOPEZ BUENOSVINOS, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,181308,"MARTIN CONTRERAS, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,181925,"MOYA FERNANDEZ, ANGEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,177689,"LAVIN LOZANO, ALBERTO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,239890,"ARANDA RUSTARAZO, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,568676,"MORA CUADRADO, VICTOR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,737628,"CARRASCO MARCOS, RUBEN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,315786,"RODRIGUEZ UREÑA, FRANKLIN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,2771745,"GARCIA TENORIO CORONA, MIGUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,399320,"CUBAS NAVAJO, DAVID",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2364,399417,"NAVAJO GONZALEZ, ADRIAN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,181335,"MÉNDEZ MÍNGUEZ, DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,318378,"MARTÍN ALGUACIL, SERGIO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,242275,"COMENDADOR NIETO, MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,13219058,"ESTEBAN NAVAS, GUILLERMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,232458,"MUÑOZ LOPEZ, ISRAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,389965,"VILCHES MARCOS, JOSE JOAQUIN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,13460523,"ALDERETE DELGADO, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,177112,"GUERRA REYES, RODRIGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,181291,"MORENO FERNANDEZ, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,242279,"JIMÉNEZ ORTIZ, SERGIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,7381000,"GONZALEZ PEREZ, CAMILO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,242277,"LLOPIZ SANTAMARIA, HECTOR",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,176674,"SANCHEZ BARRIGA, DAVID",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,177461,"ALONSO FUENTES, YERAI",23,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,559110,"CASTRO BAONZA, JOSE MARIA",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923053,2628,169837,"FERNANDEZ PEREZ, BRYAN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923053,2026-08-13T04:13:37.637448+00:00
923048,905,392149,"FERNANDEZ CUESTA, IÑAKI",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,392126,"MOLINA RODRIGUEZ, SERGIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,326452,"VAQUERO MUELA, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,363710,"LUQUE PATRICIO, JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,386829,"GONZALEZ GONZALEZ, OSCAR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,753011,"SANCHEZ ROMAN, JESUS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,74142,"LIEBANA SANTALLA, RAFAEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,392135,"LUENGO SERRANO, IVÁN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,386855,"BUENO DAGANZO, VICTOR",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,13320010,"JIMENEZ CONDE, JUAN MANUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,5787616,"LABRADO ARIAS, AARON",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,13487387,"FLORES FERNANDEZ TOSTADO, CESAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,181357,"SALAS PEREZ, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,905,33185,"REVILLA ALCARAZ, GUILLERMO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,44934,"LOPEZ OTERO, PABLO",19,False,True,False,True,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,46604,"LOZANO DIAZ, ISMAEL",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,46975,"OLMEDO HERNANDO, ALVARO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,47641,"MOZOS BORRALLO, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,47205,"QUESADA RODRIGUEZ, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,47102,"YUBERO GOMEZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,47471,"ALCAZAR SANCHEZ, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,47579,"BURGOS MERINO, RAUL EMILIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,306573,"GARCIA SALIDO, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,6538875,"LAZARO ALMARAZ, PEDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,306571,"DOLCET HERMOSO, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,377536,"RUIZ CIVICOS, ALEJANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
923048,748,24203,"SANTOS LOPEZ, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/923048,2026-08-13T04:13:37.802581+00:00
