match_id,team_id,player_id,player_name_raw,minute,minute_raw,card_type_raw,card_type_label,is_second_yellow,source_url,scraped_at
5155026,122.0,2786312,"CAMACHO LOPEZ, ASIER",50,50,100,amarilla,False,https://www.rffm.es/acta-partido/5155026,2026-08-05T15:48:06.607778+00:00
5155026,122.0,10326764,"TANASE, ALEJANDRO GEORGE",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/5155026,2026-08-05T15:48:06.607778+00:00
5155026,122.0,14490040,"CALER LEDESMA, MANUEL",59,59,100,amarilla,False,https://www.rffm.es/acta-partido/5155026,2026-08-05T15:48:06.607778+00:00
5155026,122.0,2786312,"CAMACHO LOPEZ, ASIER",68,68,100,amarilla,True,https://www.rffm.es/acta-partido/5155026,2026-08-05T15:48:06.607778+00:00
5155026,122.0,14490040,"CALER LEDESMA, MANUEL",87,87,100,amarilla,True,https://www.rffm.es/acta-partido/5155026,2026-08-05T15:48:06.607778+00:00
5155020,2275033.0,3172750,"GARCIA CORTES, GONZALO",71,71,100,amarilla,False,https://www.rffm.es/acta-partido/5155020,2026-08-05T15:48:06.850533+00:00
5155020,8933332.0,2404773,"BLANCO GOMEZ, JOSE",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/5155020,2026-08-05T15:48:06.850533+00:00
5155020,8933332.0,4759443,"MCGETTRICK PALLARES, JUAN IGNACIO",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/5155020,2026-08-05T15:48:06.850533+00:00
5155020,8933332.0,1169678,"BLAZQUEZ ORTIZ, LUIS",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155020,2026-08-05T15:48:06.850533+00:00
5155027,3359945.0,11490511,"ABAJO FERNANDEZ BAILLO, MARCOS",59,59,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,3359945.0,2380746,"MARTIN DEL PESO, JOEL",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,3359945.0,2479354,"ROMERO MARTIN, HUGO",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,3359945.0,2796869,"MENESES METOLA, MARIO",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,3359945.0,14243677,"MAURO MARTINEZ, GUILLERMO",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,3359945.0,8595355,"MERENCIO AGUADO, RICARDO",93,93,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,6816687.0,4586521,"LOPEZ RODRIGUEZ, PABLO",8,8,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,6816687.0,14498760,"GIL ANCA, SAMUEL",21,21,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,6816687.0,4480863,"NASARRE BLAZQUEZ, MAURO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155027,6816687.0,4586332,"POZO DEL TORO, JUAN PABLO",94,94,100,amarilla,False,https://www.rffm.es/acta-partido/5155027,2026-08-05T15:48:06.859235+00:00
5155038,1148.0,7844955,"RAMIREZ DIAZ, IZAN",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/5155038,2026-08-05T15:48:07.667111+00:00
5155038,1148.0,2549095,"LOPEZ CARDENAS, ANTONIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155038,2026-08-05T15:48:07.667111+00:00
5155038,1963.0,3163279,"ORBEGOSO ALVARO, MARCOS",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/5155038,2026-08-05T15:48:07.667111+00:00
5155038,1963.0,2334026,"ALLAFORT, ALEX",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155038,2026-08-05T15:48:07.667111+00:00
5155038,1963.0,2334026,"ALLAFORT, ALEX",92,92,100,amarilla,True,https://www.rffm.es/acta-partido/5155038,2026-08-05T15:48:07.667111+00:00
5155037,6816687.0,3945383,"RUIZ PUEBLA, ALONSO",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155037,6816687.0,3945527,"RODRIGUEZ LUIS, ALONSO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155037,6816687.0,4480863,"NASARRE BLAZQUEZ, MAURO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155037,8933332.0,1169602,"BEJERANO CARRO, ALVARO",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155037,8933332.0,4531673,"SANZ BENAVENT, CARLOS",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155037,8933332.0,2404773,"BLANCO GOMEZ, JOSE",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/5155037,2026-08-05T15:48:07.675964+00:00
5155035,15280412.0,14673231,"KONTE JIMENEZ, IBRAHIM",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,15280412.0,1152314,"SOLA NAVARRO, DANIEL",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,15280412.0,10700088,"CALDERON ZAPATA, BRANDON ISAAC",58,58,101,roja,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,15280412.0,1152314,"SOLA NAVARRO, DANIEL",84,84,101,roja,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,657.0,3096395,"DE LA CALLE BURGO, ALEJANDRO",2,2,100,amarilla,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,657.0,12857311,"PUEBLA PRENSA, ALEJANDRO",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155035,657.0,7450873,"SANTALIESTRA GARCIA, DIEGO",52,52,100,amarilla,False,https://www.rffm.es/acta-partido/5155035,2026-08-05T15:48:07.730816+00:00
5155030,334202.0,3141956,"PEINADO DIEZ, MIGUEL ANGEL",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,334202.0,2480042,"RAMOS BLANCO, MARCOS",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,334202.0,2304561,"CASTILLO DIEZ, ALBERTO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,334202.0,20772461,"LOPEZ HERRERO, MARIO",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,786.0,11250740,"LOPEZ MAÑAS, NICOLAS",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,786.0,2751416,"LEYVA RIEGO, JOSE RAMON",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155030,786.0,9656874,"CORDOBA PEREZ, JOSE MARIA",77,77,101,roja,False,https://www.rffm.es/acta-partido/5155030,2026-08-05T15:48:07.761057+00:00
5155039,2275033.0,6420185,"VIELMA ORTIZ, STUART ANDRES",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/5155039,2026-08-05T15:48:07.765413+00:00
5155039,334202.0,3943274,"CARRASCOSA GÓMEZ, HUGO",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/5155039,2026-08-05T15:48:07.765413+00:00
5155039,334202.0,2304561,"CASTILLO DIEZ, ALBERTO",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/5155039,2026-08-05T15:48:07.765413+00:00
5155039,334202.0,3165314,"VALLEZ JIMENEZ, GONZALO",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/5155039,2026-08-05T15:48:07.765413+00:00
5328903,1148.0,2549095,"LOPEZ CARDENAS, ANTONIO",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/5328903,2026-08-05T15:48:07.808376+00:00
5155036,122.0,9922105,"RAMIREZ MUÑOZ, RAUL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155036,2026-08-05T15:48:08.132274+00:00
5155036,122.0,4712083,"CASERO DE LA COBA, LUCAS",93,93,100,amarilla,False,https://www.rffm.es/acta-partido/5155036,2026-08-05T15:48:08.132274+00:00
5155036,3359945.0,2482032,"HERRERO MARTIN, IZAN",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/5155036,2026-08-05T15:48:08.132274+00:00
5155036,3359945.0,2380746,"MARTIN DEL PESO, JOEL",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/5155036,2026-08-05T15:48:08.132274+00:00
5155047,334202.0,3167676,"ROPERO PACHON, DAVID",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/5155047,2026-08-05T15:48:08.617505+00:00
5155047,334202.0,2480042,"RAMOS BLANCO, MARCOS",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/5155047,2026-08-05T15:48:08.617505+00:00
5155034,920.0,13706755,"BEJARANO JARILLO, CARLOS",36,36,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,3112157,"MUGA OLAVARRIETA, ALVARO",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,3112157,"MUGA OLAVARRIETA, ALVARO",67,67,100,amarilla,True,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,3252672,"MARTA PEREZ, JAIME",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,5954093,"PARRA MONTENEGRO, PABLO",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,6440690,"GARCIA MARTIN, JAVIER",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,920.0,6440690,"GARCIA MARTIN, JAVIER",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3128242,"FLORES DE HOYOS, JAVIER",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,2422414,"SANCHEZ LIMON, JAIRO",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,10348959,"REIGADA MUÑOZ, JAIME",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3128197,"JIMENEZ LOPEZ, JUAN RAMON",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,2452665,"PUYOL MENENDEZ, JAVIER",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3128188,"CARRILLO DE ALBORNOZ APARICIO, JAVIER",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3180075,"SANTANA SANTA MARIA, EDUARDO",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3128210,"LOPEZ MARIAN, PABLO",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155034,17133142.0,3128188,"CARRILLO DE ALBORNOZ APARICIO, JAVIER",89,89,100,amarilla,True,https://www.rffm.es/acta-partido/5155034,2026-08-05T15:48:08.620052+00:00
5155032,598.0,7904650,"SANCHEZ ORTIZ, JAIME",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/5155032,2026-08-05T15:48:09.034262+00:00
5155032,4928298.0,2785912,"HIDALGO QUINTANA, ANGEL",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/5155032,2026-08-05T15:48:09.034262+00:00
5155045,8933332.0,4531673,"SANZ BENAVENT, CARLOS",56,56,100,amarilla,False,https://www.rffm.es/acta-partido/5155045,2026-08-05T15:48:09.073514+00:00
5155045,8933332.0,1169627,"ROSALES VAZQUEZ, JAVIER",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/5155045,2026-08-05T15:48:09.073514+00:00
5155045,122.0,7461681,"MATOS ARIAS, CHRISTIAN",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155045,2026-08-05T15:48:09.073514+00:00
5155045,122.0,7461681,"MATOS ARIAS, CHRISTIAN",99,99,101,roja,False,https://www.rffm.es/acta-partido/5155045,2026-08-05T15:48:09.073514+00:00
5155044,3359945.0,1177877,"LAGO LOPEZ, ISMAEL",9,9,100,amarilla,False,https://www.rffm.es/acta-partido/5155044,2026-08-05T15:48:09.085414+00:00
5155049,786.0,5783485,"SANCHEZ HONRADO, MANUEL",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,786.0,11545023,"RIELO AHIJADO, MARTIN",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,786.0,22346583,"GARCIA GONZALEZ, JERONIMO",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,786.0,11545023,"RIELO AHIJADO, MARTIN",90,90,100,amarilla,True,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,786.0,13285288,"MUÑOZ CHWALEK, DANIEL",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,598.0,7951437,"MURIEL RUIZ, LUCAS",31,31,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,598.0,3127988,"GAROZ VAZQUEZ, JAVIER",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,598.0,3028868,"ALONSO MANZANAS, ALEJANDRO",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,598.0,2437481,"SERRANO MOLINA, RUBEN",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155049,598.0,2433904,"GOMEZ MARTINEZ, ALVARO",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/5155049,2026-08-05T15:48:09.436675+00:00
5155033,1759.0,23339439,"ALVARADO MARTINEZ, ALAN JOSUE",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/5155033,2026-08-05T15:48:09.679352+00:00
5155033,6818907.0,3058074,"BRAVO IGLESIAS, ADRIAN",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/5155033,2026-08-05T15:48:09.679352+00:00
5155033,6818907.0,2784533,"BLANCO AGUDO, LUIS JAVIER",83,83,101,roja,False,https://www.rffm.es/acta-partido/5155033,2026-08-05T15:48:09.679352+00:00
5155033,6818907.0,3058074,"BRAVO IGLESIAS, ADRIAN",86,86,100,amarilla,True,https://www.rffm.es/acta-partido/5155033,2026-08-05T15:48:09.679352+00:00
5154893,6816687.0,4480863,"NASARRE BLAZQUEZ, MAURO",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/5154893,2026-08-05T15:48:09.847921+00:00
5154893,6816687.0,6424869,"DE LA FUENTE DE SANTOS, MANUEL",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/5154893,2026-08-05T15:48:09.847921+00:00
5154893,1963.0,6308457,"MARTINEZ DE LUCAS, ALBERTO",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/5154893,2026-08-05T15:48:09.847921+00:00
5154893,1963.0,3163214,"SIERRA ZORRILLA, DARIO",56,56,100,amarilla,False,https://www.rffm.es/acta-partido/5154893,2026-08-05T15:48:09.847921+00:00
5155043,657.0,12857311,"PUEBLA PRENSA, ALEJANDRO",26,26,100,amarilla,False,https://www.rffm.es/acta-partido/5155043,2026-08-05T15:48:09.884805+00:00
5155043,657.0,6378351,"ROMAN CRUZ, LUIS",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/5155043,2026-08-05T15:48:09.884805+00:00
5155043,657.0,3096395,"DE LA CALLE BURGO, ALEJANDRO",91,91,100,amarilla,False,https://www.rffm.es/acta-partido/5155043,2026-08-05T15:48:09.884805+00:00
5155051,4928298.0,8200123,"GOMEZ HERRANZ, RAFAEL",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/5155051,2026-08-05T15:48:09.927705+00:00
5155051,17133142.0,19953523,"MORCILLO RIUS, SERGIO",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/5155051,2026-08-05T15:48:09.927705+00:00
5155051,17133142.0,3168139,"MARINO RODRIGUEZ, MIGUEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155051,2026-08-05T15:48:09.927705+00:00
5155058,2275033.0,6437008,"OLCESE FUNELL, LUIS",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/5155058,2026-08-05T15:48:10.162419+00:00
5155058,2275033.0,6147049,"ALVAREZ LLAMAS, RODRIGO",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/5155058,2026-08-05T15:48:10.162419+00:00
5155058,2275033.0,2481250,"MARTIN MORENO, MIGUEL",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/5155058,2026-08-05T15:48:10.162419+00:00
5155058,2275033.0,9208537,"MATEOS MARTIN, ISMAEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155058,2026-08-05T15:48:10.162419+00:00
5155058,786.0,3103389,"BRAVO PATON, CHRISTIAN",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/5155058,2026-08-05T15:48:10.162419+00:00
5155053,920.0,1170106,"YELA IBAR, SERGIO",20,20,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,920.0,1169426,"PEREZ CRISTOBAL, MATEO JOSE",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,920.0,3112157,"MUGA OLAVARRIETA, ALVARO",58,58,101,roja,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,920.0,7039135,"KADAOUI GONZALEZ, ISMAEL",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,920.0,1169410,"DELGADO DE LORITE, DANIEL",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,920.0,8610020,"IBAÑEZ JARILLO, ALVARO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,1177877,"LAGO LOPEZ, ISMAEL",32,32,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,1188868,"ADDES FERNANDEZ, PABLO",34,34,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,6780074,"PEREZ GOMEZ, ISAAC",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,1188868,"ADDES FERNANDEZ, PABLO",55,55,100,amarilla,True,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,8595355,"MERENCIO AGUADO, RICARDO",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155053,3359945.0,4617197,"BORZA DEL REAL, SERGIO",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/5155053,2026-08-05T15:48:10.166210+00:00
5155041,6818907.0,23166349,"CASTAGNA, ALEXANDER SINCLAIR",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/5155041,2026-08-05T15:48:10.229151+00:00
5155041,6818907.0,2458665,"VALDIVIEZO VINUEZA, FERNANDO ALBERTO",48,48,100,amarilla,False,https://www.rffm.es/acta-partido/5155041,2026-08-05T15:48:10.229151+00:00
5155041,6818907.0,19933215,"SERNAQUE ESPINOZA, SANTIAGO ALEJANDRO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155041,2026-08-05T15:48:10.229151+00:00
5155041,4928298.0,9921252,"ESPAÑON DIAZ NARANJO, DIEGO",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/5155041,2026-08-05T15:48:10.229151+00:00
5155042,17133142.0,4159178,"TAMAYO RONDA, PABLO",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/5155042,2026-08-05T15:48:10.684941+00:00
5155042,17133142.0,2422414,"SANCHEZ LIMON, JAIRO",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/5155042,2026-08-05T15:48:10.684941+00:00
5155042,17133142.0,3128219,"RIVERA PARADINAS, JAVIER",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/5155042,2026-08-05T15:48:10.684941+00:00
5155042,1759.0,10699833,"TEJEDOR, ÓSCAR",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/5155042,2026-08-05T15:48:10.684941+00:00
5155042,1759.0,22172616,"GERONIMO YOVERA, ALVARO DAVID",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/5155042,2026-08-05T15:48:10.684941+00:00
5155056,6816687.0,4480744,"HEREDIA GUTIERREZ, NICOLAS",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,6816687.0,3107712,"MEDINA ORTIZ, MARCOS",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,6816687.0,4648051,"DE LAS PEÑAS DE BLAS, AITOR",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,334202.0,3943274,"CARRASCOSA GÓMEZ, HUGO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,334202.0,8895706,"CABRERA LEON, YERAY",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,334202.0,2480042,"RAMOS BLANCO, MARCOS",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,334202.0,3165250,"DIMANUEL PIN, HUGO",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155056,334202.0,2478009,"CAVA ARRANZ, JAIME",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/5155056,2026-08-05T15:48:10.738854+00:00
5155060,657.0,12857311,"PUEBLA PRENSA, ALEJANDRO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/5155060,2026-08-05T15:48:11.101034+00:00
5155060,657.0,3134418,"BALCAZAR JIMENEZ, MARCOS ADRIAN",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/5155060,2026-08-05T15:48:11.101034+00:00
5155060,4928298.0,9920895,"CONDADO SERRANO, JAVIER",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/5155060,2026-08-05T15:48:11.101034+00:00
5155052,1759.0,1177873,"SANCHEZ IGLESIAS, MARTIN",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/5155052,2026-08-05T15:48:11.222782+00:00
5155052,1759.0,1170093,"MARTÍN YRAZOLA, HÉCTOR",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/5155052,2026-08-05T15:48:11.222782+00:00
5155052,657.0,4381818,"SANZ RAMÍREZ, MARTIN",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/5155052,2026-08-05T15:48:11.222782+00:00
