match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1126229,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126229,2026-08-09T14:46:44.631464+00:00
1126229,373,assistant_coach,assistant_coach,2308451,"SANCHEZ SECADURAS, IGNACIO",https://www.rffm.es/acta-partido/1126229,2026-08-09T14:46:44.631464+00:00
1126229,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126229,2026-08-09T14:46:44.631464+00:00
1126229,446,team_delegate,team_delegate,,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126229,2026-08-09T14:46:44.631464+00:00
1126233,4942306,team_delegate,team_delegate,,"RUIZ MEDINA, JAVIER",https://www.rffm.es/acta-partido/1126233,2026-08-09T14:46:44.678400+00:00
1126233,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126233,2026-08-09T14:46:44.678400+00:00
1126240,2277018,head_coach,head_coach,917462,"CORDOBES ESPEJA, JORGE",https://www.rffm.es/acta-partido/1126240,2026-08-09T14:46:44.837369+00:00
1126240,2277018,team_delegate,team_delegate,,"CORDOBES ESPEJA, JORGE",https://www.rffm.es/acta-partido/1126240,2026-08-09T14:46:44.837369+00:00
1126240,4942306,team_delegate,team_delegate,,"RUIZ MEDINA, JAVIER",https://www.rffm.es/acta-partido/1126240,2026-08-09T14:46:44.837369+00:00
1126237,446,team_delegate,team_delegate,,"MARCOS GARCIA, RICARDO",https://www.rffm.es/acta-partido/1126237,2026-08-09T14:46:44.872715+00:00
1126237,446,other_staff,AUXILIAR,10241782,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126237,2026-08-09T14:46:44.872715+00:00
1126237,452,team_delegate,team_delegate,,"GARCÍA NATURAL, JORGE",https://www.rffm.es/acta-partido/1126237,2026-08-09T14:46:44.872715+00:00
1126236,540993,team_delegate,team_delegate,,"MARTÍNEZ SÁNCHEZ , JOSÉ",https://www.rffm.es/acta-partido/1126236,2026-08-09T14:46:45.376613+00:00
1126236,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126236,2026-08-09T14:46:45.376613+00:00
1126236,373,assistant_coach,assistant_coach,2308451,"SANCHEZ SECADURAS, IGNACIO",https://www.rffm.es/acta-partido/1126236,2026-08-09T14:46:45.376613+00:00
1126236,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126236,2026-08-09T14:46:45.376613+00:00
1126239,893,team_delegate,team_delegate,,"MANZANO MURIEL, VICENTE RAFAEL",https://www.rffm.es/acta-partido/1126239,2026-08-09T14:46:45.381897+00:00
1126239,483,team_delegate,team_delegate,,"ADALIA SERRANO, JULIAN OSCAR",https://www.rffm.es/acta-partido/1126239,2026-08-09T14:46:45.381897+00:00
1126239,483,other_staff,AUXILIAR,6028853,"CHICHON GALLETERO, GABRIEL",https://www.rffm.es/acta-partido/1126239,2026-08-09T14:46:45.381897+00:00
1126246,4942306,team_delegate,team_delegate,,"RUIZ MEDINA, JAVIER",https://www.rffm.es/acta-partido/1126246,2026-08-09T14:46:45.448460+00:00
1126246,893,team_delegate,team_delegate,,"MANZANO MURIEL, VICENTE RAFAEL",https://www.rffm.es/acta-partido/1126246,2026-08-09T14:46:45.448460+00:00
1126248,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126248,2026-08-09T14:46:45.534625+00:00
1126248,1762,head_coach,head_coach,4658264,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126248,2026-08-09T14:46:45.534625+00:00
1126248,1762,team_delegate,team_delegate,,"GOLDEROS TEJEDOR, MANUEL",https://www.rffm.es/acta-partido/1126248,2026-08-09T14:46:45.534625+00:00
1126238,1177,head_coach,head_coach,2318387,"FERNANDEZ CORTAZAR, JAVIER",https://www.rffm.es/acta-partido/1126238,2026-08-09T14:46:45.706359+00:00
1126238,1177,team_delegate,team_delegate,,"FERNÁNDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126238,2026-08-09T14:46:45.706359+00:00
1126238,1177,other_staff,AUXILIAR,9513971,"FERNANDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126238,2026-08-09T14:46:45.706359+00:00
1126238,922,team_delegate,team_delegate,,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1126238,2026-08-09T14:46:45.706359+00:00
1126241,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126241,2026-08-09T14:46:45.745614+00:00
1126241,8972475,team_delegate,team_delegate,,"MANZANO CORTES, LUIS MIGUEL",https://www.rffm.es/acta-partido/1126241,2026-08-09T14:46:45.745614+00:00
1126243,452,team_delegate,team_delegate,,"GARCÍA NATURAL, JORGE",https://www.rffm.es/acta-partido/1126243,2026-08-09T14:46:45.959475+00:00
1126243,540993,head_coach,head_coach,2281359,"CARRASCO ORTEGA, JOAQUIN",https://www.rffm.es/acta-partido/1126243,2026-08-09T14:46:45.959475+00:00
1126243,540993,team_delegate,team_delegate,,"CARRASCO ORTEGA, JOAQUÍN",https://www.rffm.es/acta-partido/1126243,2026-08-09T14:46:45.959475+00:00
1126244,922,head_coach,head_coach,10298409,"MORAN HERRERO, JONY",https://www.rffm.es/acta-partido/1126244,2026-08-09T14:46:46.112431+00:00
1126244,446,team_delegate,team_delegate,,"MARCOS GARCIA, RICARDO",https://www.rffm.es/acta-partido/1126244,2026-08-09T14:46:46.112431+00:00
1126244,446,other_staff,AUXILIAR,10241782,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126244,2026-08-09T14:46:46.112431+00:00
1126245,483,team_delegate,team_delegate,,"ADALIA SERRANO, JULIAN OSCAR",https://www.rffm.es/acta-partido/1126245,2026-08-09T14:46:46.949450+00:00
1126245,483,other_staff,AUXILIAR,6028853,"CHICHON GALLETERO, GABRIEL",https://www.rffm.es/acta-partido/1126245,2026-08-09T14:46:46.949450+00:00
1126245,1177,head_coach,head_coach,2318387,"FERNANDEZ CORTAZAR, JAVIER",https://www.rffm.es/acta-partido/1126245,2026-08-09T14:46:46.949450+00:00
1126245,1177,other_staff,AUXILIAR,9513971,"FERNANDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126245,2026-08-09T14:46:46.949450+00:00
1126247,8972475,team_delegate,team_delegate,,"CORROCHANO GARCIA, IGNACIO",https://www.rffm.es/acta-partido/1126247,2026-08-09T14:46:46.956013+00:00
1126247,8972475,other_staff,AUXILIAR,15034881,"MANZANO CORTES, LUIS MIGUEL",https://www.rffm.es/acta-partido/1126247,2026-08-09T14:46:46.956013+00:00
1126247,2277018,team_delegate,team_delegate,,"PEÑA ALONSO, GUILLERMO",https://www.rffm.es/acta-partido/1126247,2026-08-09T14:46:46.956013+00:00
1126247,2277018,other_staff,AUXILIAR,4505435,"GARCIA SAN JUAN, ALEJANDRO",https://www.rffm.es/acta-partido/1126247,2026-08-09T14:46:46.956013+00:00
1126252,446,team_delegate,team_delegate,,"MARCOS GARCIA, RICARDO",https://www.rffm.es/acta-partido/1126252,2026-08-09T14:46:46.987566+00:00
1126252,446,other_staff,AUXILIAR,10241782,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126252,2026-08-09T14:46:46.987566+00:00
1126252,483,team_delegate,team_delegate,,"ADALIA SERRANI, JULIAN OSCAR",https://www.rffm.es/acta-partido/1126252,2026-08-09T14:46:46.987566+00:00
1126252,483,other_staff,AUXILIAR,6028853,"CHICHON GALLETERO, GABRIEL",https://www.rffm.es/acta-partido/1126252,2026-08-09T14:46:46.987566+00:00
1126251,540993,head_coach,head_coach,2281359,"CARRASCO ORTEGA, JOAQUIN",https://www.rffm.es/acta-partido/1126251,2026-08-09T14:46:47.078916+00:00
1126251,540993,team_delegate,team_delegate,,"CARRASCO ORTEGA, JOAQUÍN",https://www.rffm.es/acta-partido/1126251,2026-08-09T14:46:47.078916+00:00
1126251,922,head_coach,head_coach,10298409,"MORAN HERRERO, JONY",https://www.rffm.es/acta-partido/1126251,2026-08-09T14:46:47.078916+00:00
1126254,893,team_delegate,team_delegate,,"MANZANO MURIEL, VICENTE RAFAEL",https://www.rffm.es/acta-partido/1126254,2026-08-09T14:46:47.184825+00:00
1126254,8972475,other_staff,AUXILIAR,15034881,"MANZANO CORTES, LUIS MIGUEL",https://www.rffm.es/acta-partido/1126254,2026-08-09T14:46:47.184825+00:00
1126255,2277018,head_coach,head_coach,917462,"CORDOBES ESPEJA, JORGE",https://www.rffm.es/acta-partido/1126255,2026-08-09T14:46:47.265434+00:00
1126255,2277018,team_delegate,team_delegate,,"PEÑA ALONSO, GUILLERMO",https://www.rffm.es/acta-partido/1126255,2026-08-09T14:46:47.265434+00:00
1126255,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126255,2026-08-09T14:46:47.265434+00:00
1126249,1762,head_coach,head_coach,4658264,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126249,1762,team_delegate,team_delegate,,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126249,1762,other_staff,ENCARGADO DE MATERIAL,10264160,"GOLDEROS TEJEDOR, MANUEL",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126249,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126249,373,assistant_coach,assistant_coach,2308451,"SANCHEZ SECADURAS, IGNACIO",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126249,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126249,2026-08-09T14:46:47.713402+00:00
1126261,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126261,2026-08-09T14:46:47.799135+00:00
1126261,893,team_delegate,team_delegate,,"MANZANO MURIEL, VICENTE RAFAEL",https://www.rffm.es/acta-partido/1126261,2026-08-09T14:46:47.799135+00:00
1126261,893,other_staff,AUXILIAR,8093439,"FERNANDEZ ESCOLAR, JAVIER",https://www.rffm.es/acta-partido/1126261,2026-08-09T14:46:47.799135+00:00
1126256,452,team_delegate,team_delegate,,"GARCÍA NATURAL, JORGE",https://www.rffm.es/acta-partido/1126256,2026-08-09T14:46:47.858500+00:00
1126256,452,other_staff,AUXILIAR,10250666,"GARCIA NATURAL, ALVARO",https://www.rffm.es/acta-partido/1126256,2026-08-09T14:46:47.858500+00:00
1126256,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126256,2026-08-09T14:46:47.858500+00:00
1126256,373,assistant_coach,assistant_coach,2308451,"SANCHEZ SECADURAS, IGNACIO",https://www.rffm.es/acta-partido/1126256,2026-08-09T14:46:47.858500+00:00
1126256,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126256,2026-08-09T14:46:47.858500+00:00
1126259,4942306,team_delegate,team_delegate,,"RUIZ MEDINA, JAVIER",https://www.rffm.es/acta-partido/1126259,2026-08-09T14:46:48.040741+00:00
1126259,446,team_delegate,team_delegate,,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126259,2026-08-09T14:46:48.040741+00:00
1126259,446,other_staff,AUXILIAR,10241782,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126259,2026-08-09T14:46:48.040741+00:00
1126258,483,team_delegate,team_delegate,,"LOPEZ GARCIA, RAFAEL",https://www.rffm.es/acta-partido/1126258,2026-08-09T14:46:48.075114+00:00
1126258,483,other_staff,AUXILIAR,6028853,"CHICHON GALLETERO, GABRIEL",https://www.rffm.es/acta-partido/1126258,2026-08-09T14:46:48.075114+00:00
1126258,540993,head_coach,head_coach,2281359,"CARRASCO ORTEGA, JOAQUIN",https://www.rffm.es/acta-partido/1126258,2026-08-09T14:46:48.075114+00:00
1126258,540993,team_delegate,team_delegate,,"CARRASCO ORTEGA, JOAQUÍN",https://www.rffm.es/acta-partido/1126258,2026-08-09T14:46:48.075114+00:00
1126260,8972475,team_delegate,team_delegate,,"MANZANO CORTES, LUOS MIGUEL",https://www.rffm.es/acta-partido/1126260,2026-08-09T14:46:48.339003+00:00
1126260,1177,head_coach,head_coach,2318387,"FERNANDEZ CORTAZAR, JAVIER",https://www.rffm.es/acta-partido/1126260,2026-08-09T14:46:48.339003+00:00
1126260,1177,team_delegate,team_delegate,,"FERNÁNDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126260,2026-08-09T14:46:48.339003+00:00
1126262,1762,head_coach,head_coach,4658264,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126262,2026-08-09T14:46:48.347200+00:00
1126262,1762,team_delegate,team_delegate,,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126262,2026-08-09T14:46:48.347200+00:00
1126267,446,team_delegate,team_delegate,,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126267,2026-08-09T14:46:48.432232+00:00
1126267,8972475,team_delegate,team_delegate,,"MANZANO CORTES, LUOS MIGUEL",https://www.rffm.es/acta-partido/1126267,2026-08-09T14:46:48.432232+00:00
1126263,452,team_delegate,team_delegate,,"GARCÍA NATURAL, JORGE",https://www.rffm.es/acta-partido/1126263,2026-08-09T14:46:48.585957+00:00
1126263,452,other_staff,AUXILIAR,10250666,"GARCIA NATURAL, ALVARO",https://www.rffm.es/acta-partido/1126263,2026-08-09T14:46:48.585957+00:00
1126263,1762,team_delegate,team_delegate,,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126263,2026-08-09T14:46:48.585957+00:00
1126269,893,team_delegate,team_delegate,,"FERNANDEZ ESCOLAR, JAVIER",https://www.rffm.es/acta-partido/1126269,2026-08-09T14:46:49.199618+00:00
1126269,2277018,head_coach,head_coach,917462,"CORDOBES ESPEJA, JORGE",https://www.rffm.es/acta-partido/1126269,2026-08-09T14:46:49.199618+00:00
1126269,2277018,team_delegate,team_delegate,,"PEÑA ALONSO, GUILLERMO",https://www.rffm.es/acta-partido/1126269,2026-08-09T14:46:49.199618+00:00
1126266,540993,head_coach,head_coach,2281359,"CARRASCO ORTEGA, JOAQUIN",https://www.rffm.es/acta-partido/1126266,2026-08-09T14:46:49.376924+00:00
1126266,540993,team_delegate,team_delegate,,"CARRASCO ORTEGA, JOAQUÍN",https://www.rffm.es/acta-partido/1126266,2026-08-09T14:46:49.376924+00:00
1126266,4942306,team_delegate,team_delegate,,"RUIZ MEDINA, JAVIER",https://www.rffm.es/acta-partido/1126266,2026-08-09T14:46:49.376924+00:00
1126264,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126264,2026-08-09T14:46:49.529256+00:00
1126264,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126264,2026-08-09T14:46:49.529256+00:00
1126264,922,head_coach,head_coach,10298409,"MORAN HERRERO, JONY",https://www.rffm.es/acta-partido/1126264,2026-08-09T14:46:49.529256+00:00
1126264,922,team_delegate,team_delegate,,"HERNÁNDEZ GOMEZ, HÉCTOR",https://www.rffm.es/acta-partido/1126264,2026-08-09T14:46:49.529256+00:00
1126268,1177,head_coach,head_coach,2318387,"FERNANDEZ CORTAZAR, JAVIER",https://www.rffm.es/acta-partido/1126268,2026-08-09T14:46:49.660964+00:00
1126268,1177,team_delegate,team_delegate,,"FERNÁNDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126268,2026-08-09T14:46:49.660964+00:00
1126268,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126268,2026-08-09T14:46:49.660964+00:00
1126271,373,head_coach,head_coach,4256240,"GONZALEZ DUEÑAS, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126271,2026-08-09T14:46:49.970832+00:00
1126271,373,assistant_coach,assistant_coach,2308451,"SANCHEZ SECADURAS, IGNACIO",https://www.rffm.es/acta-partido/1126271,2026-08-09T14:46:49.970832+00:00
1126271,373,team_delegate,team_delegate,,"GONZALEZ GOMEZ, FRANCISCO J",https://www.rffm.es/acta-partido/1126271,2026-08-09T14:46:49.970832+00:00
1126273,8972475,team_delegate,team_delegate,,"MANZANO CORTES, LUIS MIGUEL",https://www.rffm.es/acta-partido/1126273,2026-08-09T14:46:50.010357+00:00
1126273,540993,head_coach,head_coach,2281359,"CARRASCO ORTEGA, JOAQUIN",https://www.rffm.es/acta-partido/1126273,2026-08-09T14:46:50.010357+00:00
1126276,1762,head_coach,head_coach,4658264,"GONZALEZ CABALLERO, SERGIO",https://www.rffm.es/acta-partido/1126276,2026-08-09T14:46:50.171519+00:00
1126276,1762,team_delegate,team_delegate,,"GOLDEROS TEJEDOR, MANUEL",https://www.rffm.es/acta-partido/1126276,2026-08-09T14:46:50.171519+00:00
1126276,893,team_delegate,team_delegate,,"MANZANO MURIEL, VICENTE RAFAEL",https://www.rffm.es/acta-partido/1126276,2026-08-09T14:46:50.171519+00:00
1126276,893,other_staff,AUXILIAR,8093439,"FERNANDEZ ESCOLAR, JAVIER",https://www.rffm.es/acta-partido/1126276,2026-08-09T14:46:50.171519+00:00
1126270,922,head_coach,head_coach,10298409,"MORAN HERRERO, JONY",https://www.rffm.es/acta-partido/1126270,2026-08-09T14:46:50.195733+00:00
1126270,922,team_delegate,team_delegate,,"HERNÁNDEZ GOMEZ, HÉCTOR",https://www.rffm.es/acta-partido/1126270,2026-08-09T14:46:50.195733+00:00
1126270,922,other_staff,AUXILIAR,9886463,"HERNANDEZ GOMEZ, HECTOR",https://www.rffm.es/acta-partido/1126270,2026-08-09T14:46:50.195733+00:00
1126270,452,team_delegate,team_delegate,,"GARCÍA NATURAL, JORGE",https://www.rffm.es/acta-partido/1126270,2026-08-09T14:46:50.195733+00:00
1126275,2277018,head_coach,head_coach,917462,"CORDOBES ESPEJA, JORGE",https://www.rffm.es/acta-partido/1126275,2026-08-09T14:46:50.242526+00:00
1126275,2277018,team_delegate,team_delegate,,"PEÑA ALONSO, GUILLERMO",https://www.rffm.es/acta-partido/1126275,2026-08-09T14:46:50.242526+00:00
1126275,1177,head_coach,head_coach,2318387,"FERNANDEZ CORTAZAR, JAVIER",https://www.rffm.es/acta-partido/1126275,2026-08-09T14:46:50.242526+00:00
1126275,1177,team_delegate,team_delegate,,"FERNÁNDEZ HERRANZ, JORGE",https://www.rffm.es/acta-partido/1126275,2026-08-09T14:46:50.242526+00:00
1126274,2177,team_delegate,team_delegate,,"VALERO HERRERO, RAUL",https://www.rffm.es/acta-partido/1126274,2026-08-09T14:46:50.404804+00:00
1126274,446,team_delegate,team_delegate,,"NIETO GARCÍA, ADRIÁN",https://www.rffm.es/acta-partido/1126274,2026-08-09T14:46:50.404804+00:00
1126282,2806,team_delegate,team_delegate,,"HERNÁNDEZ LÓPEZ , ADOLFO",https://www.rffm.es/acta-partido/1126282,2026-08-09T14:46:51.241750+00:00
1126282,2732900,team_delegate,team_delegate,,"WHITE SANCHEZ, MATEO",https://www.rffm.es/acta-partido/1126282,2026-08-09T14:46:51.241750+00:00
1126283,1901,team_delegate,team_delegate,,"VILLA BARRADO, VICTOR JAVIER",https://www.rffm.es/acta-partido/1126283,2026-08-09T14:46:51.246785+00:00
1126283,1901,other_staff,AUXILIAR,9499945,"VILLA BARRADO, VICTOR JAVIER",https://www.rffm.es/acta-partido/1126283,2026-08-09T14:46:51.246785+00:00
1126283,1114,head_coach,head_coach,8596388,"GONZALEZ VERA, ANGEL",https://www.rffm.es/acta-partido/1126283,2026-08-09T14:46:51.246785+00:00
1126283,1114,team_delegate,team_delegate,,"GONZÁLEZ BERA, ÁNGEL",https://www.rffm.es/acta-partido/1126283,2026-08-09T14:46:51.246785+00:00
1126281,123,team_delegate,team_delegate,,"ROJO JURADO, JUAN ANDRES",https://www.rffm.es/acta-partido/1126281,2026-08-09T14:46:51.312693+00:00
1126281,466557,team_delegate,team_delegate,,"MORATILLA LOPEZ, JESUS",https://www.rffm.es/acta-partido/1126281,2026-08-09T14:46:51.312693+00:00
1126278,2739617,head_coach,head_coach,4311752,"DIAZ DENCHE, DANIEL",https://www.rffm.es/acta-partido/1126278,2026-08-09T14:46:51.370181+00:00
1126278,2739617,team_delegate,team_delegate,,"REY SANCHEZ, JESUS",https://www.rffm.es/acta-partido/1126278,2026-08-09T14:46:51.370181+00:00
1126279,614,team_delegate,team_delegate,,"GARCIA VIDAL, LUIS SANTIAGO",https://www.rffm.es/acta-partido/1126279,2026-08-09T14:46:51.485714+00:00
1126279,2369,team_delegate,team_delegate,,"GARCIA MORENO, JESUS",https://www.rffm.es/acta-partido/1126279,2026-08-09T14:46:51.485714+00:00
1126280,2456,head_coach,head_coach,3011231,"RUBIO SANCHEZ, ALBERTO NICOLAS",https://www.rffm.es/acta-partido/1126280,2026-08-09T14:46:51.492317+00:00
1126280,2456,team_delegate,team_delegate,,"RUBIO FERNANDEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1126280,2026-08-09T14:46:51.492317+00:00
1126280,1547,team_delegate,team_delegate,,"MARTINEZ DE LA VEGA, ANGEL",https://www.rffm.es/acta-partido/1126280,2026-08-09T14:46:51.492317+00:00
1126280,1547,other_staff,AUXILIAR,4654376,"DIEZ POLO, IVAN",https://www.rffm.es/acta-partido/1126280,2026-08-09T14:46:51.492317+00:00
1126277,467135,team_delegate,team_delegate,,"MARTINEZ MARTINEZ, DANIEL",https://www.rffm.es/acta-partido/1126277,2026-08-09T14:46:51.516664+00:00
1126277,467135,other_staff,AUXILIAR,8045140,"SAN SEGUNDO DURAN, OSCAR",https://www.rffm.es/acta-partido/1126277,2026-08-09T14:46:51.516664+00:00
1126277,334060,head_coach,head_coach,3905923,"RODRIGUEZ MONTES, ANGEL CUSTODIO",https://www.rffm.es/acta-partido/1126277,2026-08-09T14:46:51.516664+00:00
1126284,334060,head_coach,head_coach,3905923,"RODRIGUEZ MONTES, ANGEL CUSTODIO",https://www.rffm.es/acta-partido/1126284,2026-08-09T14:46:51.641247+00:00
1126284,334060,team_delegate,team_delegate,,"RODRIGUEZ MONTES, ÁNGEL CUSTODIO",https://www.rffm.es/acta-partido/1126284,2026-08-09T14:46:51.641247+00:00
1126288,466557,team_delegate,team_delegate,,"LOPEZ PACHECO, VICTOR",https://www.rffm.es/acta-partido/1126288,2026-08-09T14:46:51.744777+00:00
1126288,2456,head_coach,head_coach,3011231,"RUBIO SANCHEZ, ALBERTO NICOLAS",https://www.rffm.es/acta-partido/1126288,2026-08-09T14:46:51.744777+00:00
