match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1041292,300530,10174003,"MAZA VARGAS, IKER ",99,False,True,False,True,,,,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,179403,"MORA GIL, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,419421,"ESCRIBANO HERNANDEZ, GUILLERMO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,402454,"LOBATO MARIN, DAVID",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,314878,"CALDERON GARCIA, VICTOR MANUEL",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,179658,"INIESTA ZAERA, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,242163,"SANZ GARCIA, ALBERTO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,194423,"GONZALEZ HURTADO, TITO FRANKLIN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,181198,"GARCIA HERNANDEZ, SERGIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,28624,"ESCRIBANO HERNANDEZ, JAVIER",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,13096485,"SÁNCHEZ PANTOJA HERAS, CARLOS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,60618,"ESTIZ KWASNIEWSKI, KEVIN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,300530,179657,"ESPINAL MONTERO, DALVIN JOSE",45,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,15016246,"ONDO NDONG, YAUZA MUAMADU",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,7136685,"GALVIS AGELVIS, LUIS FERNANDO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,8603545,"GUERRERO VIVAS, FRANCISCO ANGEL",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,529176,"RAMIREZ BORREGUERO, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,8924257,"REYES, ALEXANDER SAMUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,713489,"SAN SEGUNDO CAMPOS, MIGUEL ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,8731575,"OFON, FABRICE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,611825,"SILVA NEVES, DIEGO TINAIA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,6528567,"CÁ, INDAFA",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,232857,"SALVAT ESTEVE, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,323275,"HOMOBONO HERNANDEZ, RUBEN",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,724806,"SANCHEZ ZAFRA, JORGE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,239396,"ENCINAR CALLES, BORJA",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,6752659,"CAMARA, MAMADOU",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,392084,"ROZAS GUILLEN, IVAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041292,466823,5152206,"KANG, HYO SHIN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041292,2026-08-09T16:21:28.621721+00:00
1041290,2276816,318508,"ARIAS FERRARI, ALVARO",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,9677607,"IGLESIAS PANICHELLI, GONZALO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,333209,"REQUEJO SCHOENDORFF, ALEJANDRO MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,242557,"VEGA NUÑEZ, MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,13176435,"LAPUENTE JUNQUERA, JULIO EUGENIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,240174,"CABELLO RODRIGUEZ, SANTIAGO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,128038,"MADRIGAL FERNANDEZ CID, GONZALO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,240190,"CASTRO URDIN, ALVARO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,231003,"HERRERA MOLINA, JUAN CARLOS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,240716,"DE LA VILLA UNCITI, JAIME",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,240183,"SABIN ULLOA, CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,225765,"GIMENEZ ROBLEDANO, PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,179574,"GIL GUTIERREZ, ALBERTO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,2276816,668600,"MIRALLES FILIPPINI, JORGE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,13448853,"HERRERA ROMERA, JORGE DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,62579,"RIVAS MARTIN, ALFREDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,738001,"GARCIA ANTOLIN, ANGEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,420193,"NAVARRO VELEZ, IGNACIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,127063,"BENITO MUÑOZ, JUAN CARLOS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,330257,"MORALES MARTIN, FERNANDO JAVIER",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,430057,"VILLARRUBIA ROBLES, EDUARDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,243112,"PINTOR DE FELIX, RAUL",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,809711,"PASTOR ABAJO, MARCOS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,402656,"MARTIN CONSUEGRA CAMPO, ALBERTO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,738005,"MARTIN TORRE, JOSE RAFAEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,420196,"GISMERA GARCIA, EDUARDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,737999,"GARCIA ANTOLIN, CARLOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,442008,"PUIG GOMEZ, JAVIER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,6837094,"LOZANO ROCA, JOSE MARIA",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041290,4941686,402672,"BARAYBAR BORDONADO, ANTONIO LUIS",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041290,2026-08-09T16:21:29.010014+00:00
1041295,334286,180489,"DIAZ CASTELLANOS, PASCUAL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,913913,"LUENGO GONZALEZ, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,670878,"ROMERO MARIN, SAMUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,381666,"BENITO MIRANDA, JUAN MIGUEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,439913,"ORTUETA GOMEZ DE URETA, JAIME",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,326240,"GIRALTE MARTINEZ, JOSE ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,238946,"VAQUERO TORRES, ANTONIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,319593,"SANCHEZ MARTIN, IGNACIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,319600,"VAQUERO TORRES, FRANCISCO JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,405602,"ROS MARTIN, JAVIER ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,232309,"GARCIA FERNANDEZ, DIEGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,236432,"SALVADOR LOPEZ, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,737002,"PEREZ GONZALEZ ALBERTO, PABLO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,319627,"JIMENEZ MEJIA, ALBERTO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,180642,"ALBA DURAN, IGNACIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,334286,1107606,"GARCIA BAUTISTA, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,176022,"RUIZ MATEO, JONATHAN",12,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,318497,"TIMON SABRIDO, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,127564,"CUÑADO ESTEBAN, CARLOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,327268,"LOPEZ TERRADO, ROBERTO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,175224,"FERRER JIMENEZ, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,1208933,"QUIROGA CUERVO, MARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,6455354,"MELENDEZ RODRIGUEZ, LEONARDO ANTONIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,175282,"SANCHEZ GONZALEZ, ROBERTO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,165939,"MONTERO DE LA CUEVA, MIGUEL ANGEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,12354895,"GUEVARA AZUAJE, YHOCAR INDELBRANDO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,176438,"POZO GARCIA, JONATAN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,222901,"GARCIA SELMA, JORGE",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,3089186,"RAMIREZ QUESADA, JAVIER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,6455431,"ACOSTA CASTILLO, FRANCISCO JOSE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041295,1074,10112821,"RAKHMATOULLAEV, AMIR KHEN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041295,2026-08-09T16:21:29.082795+00:00
1041296,1418,29123,"CONDE HERNANDEZ, VICTOR",31,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,10369651,"NIETO PEDRAZA, ÁLVARO ",2,True,False,False,False,,,,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,10369652,"GARCÍA LÓPEZ , ARMANDO NICOLÁS ",3,False,True,False,False,,,,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,331138,"GARCIA TREVIJANO CABETAS, ENRIQUE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,16478530,"CALVO CASTELLS, JUAN JOSE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,76301,"JORGE BARCELO, JOSE ANDRES",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,13094359,"REVIEJO GOMEZ, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,75850,"ROSADO LAVISIER, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,638810,"DE LA CORTE RODRIGUEZ, EDUARDO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,32666,"MARTUL MORAL, BORJA",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,19149,"GARCIA FERNANDEZ, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,10279541,"MADICKE, KANE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,13425084,"LIFANTE APARICIO, MIGUEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,75126,"MARTIN CORBACHO, SERGIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1418,410704,"BENITO GRANADO, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,175914,"DE LA FUENTE SORIA , ISMAEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,628648,"RODRIGUEZ FEREZ, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,382880,"MARQUEZ LOPEZ, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,197061,"EL FARISSI, BILAL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,542335,"RODRIGUEZ VARON, ALBERTO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,387874,"VENTURA PAYANO, ALEXANDER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,5865974,"MORAN ESCOBAR, PABLO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,117573,"IGLESIAS MARTIN, OSVALDO FABIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,13132527,"CAMPILLO ALVAREZ, IVAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,796252,"BURGUEÑO SANTIAGO, ELAUDY",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,138191,"MATEO ALVES, JUAN JOSE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,971560,"LOPEZ MORENO, JOSE MANUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041296,1004,628644,"GONZÁLEZ GARZÓN GARCÍA MATRES, MIGUEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041296,2026-08-09T16:21:29.201658+00:00
1041289,6818121,183278,"LOZANO GONZALEZ, IVAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,133743,"OVIEDO ROMANO, ROBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,238666,"DE LA RUBIA SANTAMARIA, ISMAEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,164995,"SANCHEZ VAZQUEZ, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,13147450,"YUSTE DE LA MORENA, AITOR",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,327262,"DURAN CONTRERAS, ALBERTO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,133840,"MOLINA MARTIN, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,244115,"ROMERO SANZ, DANIEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,175335,"GOMEZ BELTRAN, JESUS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,3863065,"PASCUAL CARBALLO, ADRIAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,188371,"MARTÍN SUÁREZ, RAÚL",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,635970,"AGUADO BURGOS, ADRIAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,1180248,"AOUAJJAR EL YAKOUBI, MOHCENE",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,8222280,"BELTRAN GUZMAN, DANIEL ALEJANDRO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,6818121,794865,"MARTIN ROYO, FRANCISCO JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
1041289,680166,595050,"ABAD PASCUAL, FRANCISCO JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1041289,2026-08-09T16:21:29.455136+00:00
