match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1144107,470,640338,"LOPEZ MERCADO, CARLOS",55,55,101,https://www.rffm.es/acta-partido/1144107,2026-08-09T14:48:48.417260+00:00
1144102,849651,4142464,"GALDEANO SAYAGO, DIEGO",8,8,100,https://www.rffm.es/acta-partido/1144102,2026-08-09T14:48:48.475019+00:00
1144102,849651,3095591,"ALVAREZ HERNANDEZ, ALEJANDRO",52,52,100,https://www.rffm.es/acta-partido/1144102,2026-08-09T14:48:48.475019+00:00
1144102,849651,3114666,"ROJAS ROJAS, HUGO",67,67,100,https://www.rffm.es/acta-partido/1144102,2026-08-09T14:48:48.475019+00:00
1144106,466634,3129585,"MARQUEZ ASENJO, HUGO",57,57,100,https://www.rffm.es/acta-partido/1144106,2026-08-09T14:48:48.814094+00:00
1144106,466634,3129585,"MARQUEZ ASENJO, HUGO",64,64,100,https://www.rffm.es/acta-partido/1144106,2026-08-09T14:48:48.814094+00:00
1144106,505,792285,"SANZ ROSADO, ALVARO",6,6,100,https://www.rffm.es/acta-partido/1144106,2026-08-09T14:48:48.814094+00:00
1144106,505,791923,"SANMATIAS MINGUELA, MARIO",23,23,100,https://www.rffm.es/acta-partido/1144106,2026-08-09T14:48:48.814094+00:00
1144106,505,2660366,"EL MESSAOUDI LAROUSSI, MOUNIR",52,52,100,https://www.rffm.es/acta-partido/1144106,2026-08-09T14:48:48.814094+00:00
1144108,334468,3152561,"TERA LAGUNA, MARCOS ANGEL",46,46,101,https://www.rffm.es/acta-partido/1144108,2026-08-09T14:48:48.850033+00:00
1144108,334468,3152561,"TERA LAGUNA, MARCOS ANGEL",62,62,100,https://www.rffm.es/acta-partido/1144108,2026-08-09T14:48:48.850033+00:00
1144105,1584,3164882,"AMOR GOMEZ, ALEJANDRO",48,48,100,https://www.rffm.es/acta-partido/1144105,2026-08-09T14:48:48.902914+00:00
1144105,428,9768611,"PRESA DE LA ROSA, EDUARDO",28,28,100,https://www.rffm.es/acta-partido/1144105,2026-08-09T14:48:48.902914+00:00
1144105,428,9768611,"PRESA DE LA ROSA, EDUARDO",77,77,100,https://www.rffm.es/acta-partido/1144105,2026-08-09T14:48:48.902914+00:00
1144112,428,9768611,"PRESA DE LA ROSA, EDUARDO",8,8,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144112,428,9768611,"PRESA DE LA ROSA, EDUARDO",9,9,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144112,428,2427984,"ARIAS GIL, MARIO",45,45,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144112,428,9768611,"PRESA DE LA ROSA, EDUARDO",52,52,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144112,428,1147545,"PEREZ GARCIA, MARCOS",74,74,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144112,285,699319,"PEREZ BALLESTEROS, JUAN JOSE",43,43,100,https://www.rffm.es/acta-partido/1144112,2026-08-09T14:48:48.966595+00:00
1144110,304468,2446424,"GUILLEN PEDREGAL, CARLOS",23,23,100,https://www.rffm.es/acta-partido/1144110,2026-08-09T14:48:49.001955+00:00
1144110,304468,911434,"BARCELO SAINZ, SAMUEL",27,27,100,https://www.rffm.es/acta-partido/1144110,2026-08-09T14:48:49.001955+00:00
1144110,304468,2446424,"GUILLEN PEDREGAL, CARLOS",80,80,100,https://www.rffm.es/acta-partido/1144110,2026-08-09T14:48:49.001955+00:00
1144110,3360995,625822,"RAMOS FERNANDEZ, ALEJANDRO",70,70,101,https://www.rffm.es/acta-partido/1144110,2026-08-09T14:48:49.001955+00:00
1144111,2135,552218,"RAMOS TALAVERA, NOE",20,20,100,https://www.rffm.es/acta-partido/1144111,2026-08-09T14:48:49.462264+00:00
1144111,2135,552218,"RAMOS TALAVERA, NOE",30,30,100,https://www.rffm.es/acta-partido/1144111,2026-08-09T14:48:49.462264+00:00
1144114,470,642398,"ABOIN ARROYO, JAVIER",22,22,100,https://www.rffm.es/acta-partido/1144114,2026-08-09T14:48:49.464920+00:00
1144114,470,801995,"PEREZ RODRIGUEZ, RAUL",61,61,100,https://www.rffm.es/acta-partido/1144114,2026-08-09T14:48:49.464920+00:00
1144114,466634,796554,"HERRANZ HERRANZ, ALEJANDRO",78,78,100,https://www.rffm.es/acta-partido/1144114,2026-08-09T14:48:49.464920+00:00
1144113,505,1090831,"MOTA MENDEZ, ISMAEL",7,7,100,https://www.rffm.es/acta-partido/1144113,2026-08-09T14:48:49.470553+00:00
1144113,505,793381,"SANTILLAN GARCIA, ALVARO",11,11,100,https://www.rffm.es/acta-partido/1144113,2026-08-09T14:48:49.470553+00:00
1144113,505,792285,"SANZ ROSADO, ALVARO",52,52,100,https://www.rffm.es/acta-partido/1144113,2026-08-09T14:48:49.470553+00:00
1144113,505,1090831,"MOTA MENDEZ, ISMAEL",56,56,100,https://www.rffm.es/acta-partido/1144113,2026-08-09T14:48:49.470553+00:00
1144113,1584,974814,"CONTRERAS VIRSEDA, JAVIER",18,18,100,https://www.rffm.es/acta-partido/1144113,2026-08-09T14:48:49.470553+00:00
1144115,334468,636551,"ESPIAU MIGUEZ, JAVIER",24,24,100,https://www.rffm.es/acta-partido/1144115,2026-08-09T14:48:49.825630+00:00
1144115,334468,6964778,"MARRON VALERIO, JORGE",42,42,100,https://www.rffm.es/acta-partido/1144115,2026-08-09T14:48:49.825630+00:00
1144115,334468,2384561,"LOBACO DORADO, JAVIER",77,77,100,https://www.rffm.es/acta-partido/1144115,2026-08-09T14:48:49.825630+00:00
1144115,849651,3114677,"ROJAS ROJAS, ALFONSO",10,10,100,https://www.rffm.es/acta-partido/1144115,2026-08-09T14:48:49.825630+00:00
1144109,849651,885297,"MUÑOZ MORENO, DANIEL",41,41,100,https://www.rffm.es/acta-partido/1144109,2026-08-09T14:48:50.041265+00:00
1144109,849651,802841,"SANCHEZ MARTÍN, GABRIEL",57,57,100,https://www.rffm.es/acta-partido/1144109,2026-08-09T14:48:50.041265+00:00
1144109,3029,792299,"SANCHEZ RODRIGUEZ, SERGIO",7,7,100,https://www.rffm.es/acta-partido/1144109,2026-08-09T14:48:50.041265+00:00
1144109,3029,3093373,"MANFREDOTTI GARCIA, LUCCA",49,49,100,https://www.rffm.es/acta-partido/1144109,2026-08-09T14:48:50.041265+00:00
1144116,3029,3093373,"MANFREDOTTI GARCIA, LUCCA",6,6,100,https://www.rffm.es/acta-partido/1144116,2026-08-09T14:48:50.120394+00:00
1144116,3029,792299,"SANCHEZ RODRIGUEZ, SERGIO",7,7,100,https://www.rffm.es/acta-partido/1144116,2026-08-09T14:48:50.120394+00:00
1144116,3029,792127,"MONTERO SANCHEZ, DANIEL",75,75,100,https://www.rffm.es/acta-partido/1144116,2026-08-09T14:48:50.120394+00:00
1144116,304468,2446424,"GUILLEN PEDREGAL, CARLOS",11,11,100,https://www.rffm.es/acta-partido/1144116,2026-08-09T14:48:50.120394+00:00
1144121,2269792,8284907,"MARTIN CAMINO, CHRISTIAN",71,71,101,https://www.rffm.es/acta-partido/1144121,2026-08-09T14:48:50.164337+00:00
1144121,2269792,699071,"GOMEZ MATEO, ADRIAN",79,79,100,https://www.rffm.es/acta-partido/1144121,2026-08-09T14:48:50.164337+00:00
1144121,466634,4413874,"SESMERO GOMEZ, ANGEL ",40,40,100,https://www.rffm.es/acta-partido/1144121,2026-08-09T14:48:50.164337+00:00
1144118,3367363,567062,"TUSAMBA ELAKO, JAVIER",9,9,100,https://www.rffm.es/acta-partido/1144118,2026-08-09T14:48:50.170084+00:00
1144118,3367363,3046713,"BOSQUET SANSEGUNDO, IKER",19,19,100,https://www.rffm.es/acta-partido/1144118,2026-08-09T14:48:50.170084+00:00
1144118,428,1148840,"LOPEZ GOMEZ, JONAY",13,13,100,https://www.rffm.es/acta-partido/1144118,2026-08-09T14:48:50.170084+00:00
1144118,428,793506,"JIMENEZ SUBERVIOLA, DANIEL",73,73,100,https://www.rffm.es/acta-partido/1144118,2026-08-09T14:48:50.170084+00:00
1144118,428,3129003,"NDONGO OYONO, CAMERON",80,80,100,https://www.rffm.es/acta-partido/1144118,2026-08-09T14:48:50.170084+00:00
1144119,505,791923,"SANMATIAS MINGUELA, MARIO",13,13,100,https://www.rffm.es/acta-partido/1144119,2026-08-09T14:48:50.439104+00:00
1144117,3360995,3032839,"LARA PEREZ, ALEJANDRO",33,33,100,https://www.rffm.es/acta-partido/1144117,2026-08-09T14:48:50.706126+00:00
1144117,2135,1115978,"TENIANI CHAMORRO, NAHIM",19,19,100,https://www.rffm.es/acta-partido/1144117,2026-08-09T14:48:50.706126+00:00
1144117,2135,1115978,"TENIANI CHAMORRO, NAHIM",28,28,100,https://www.rffm.es/acta-partido/1144117,2026-08-09T14:48:50.706126+00:00
1144117,2135,1115978,"TENIANI CHAMORRO, NAHIM",38,38,100,https://www.rffm.es/acta-partido/1144117,2026-08-09T14:48:50.706126+00:00
1144117,2135,587923,"FERNANDEZ MANRIQUE, ISAAC",56,56,100,https://www.rffm.es/acta-partido/1144117,2026-08-09T14:48:50.706126+00:00
1144120,1584,1151439,"AYUSO GIJARRO, AARON",78,78,100,https://www.rffm.es/acta-partido/1144120,2026-08-09T14:48:50.737477+00:00
1144120,470,640338,"LOPEZ MERCADO, CARLOS",29,29,101,https://www.rffm.es/acta-partido/1144120,2026-08-09T14:48:50.737477+00:00
1144120,470,640374,"AARAS EL HMAIDI, NAIM",68,68,100,https://www.rffm.es/acta-partido/1144120,2026-08-09T14:48:50.737477+00:00
1144124,2135,588036,"LARAY ALONSO, MIGUEL ANGEL",57,57,100,https://www.rffm.es/acta-partido/1144124,2026-08-09T14:48:51.038235+00:00
1144124,2135,587923,"FERNANDEZ MANRIQUE, ISAAC",60,60,100,https://www.rffm.es/acta-partido/1144124,2026-08-09T14:48:51.038235+00:00
1144124,3029,3093373,"MANFREDOTTI GARCIA, LUCCA",18,18,100,https://www.rffm.es/acta-partido/1144124,2026-08-09T14:48:51.038235+00:00
1144124,3029,792181,"MARIA MUÑOZ, ALEJANDRO",58,58,100,https://www.rffm.es/acta-partido/1144124,2026-08-09T14:48:51.038235+00:00
1144125,428,1147525,"COLADO CAMACHO, IGNACIO",4,4,100,https://www.rffm.es/acta-partido/1144125,2026-08-09T14:48:51.288205+00:00
1144125,428,955501,"PARRA FERNANDEZ, ALONSO",24,24,100,https://www.rffm.es/acta-partido/1144125,2026-08-09T14:48:51.288205+00:00
1144125,428,955493,"ARCONES GOMEZ, YERAI",54,54,100,https://www.rffm.es/acta-partido/1144125,2026-08-09T14:48:51.288205+00:00
1144125,428,949623,"GONZALEZ GALDOS, PABLO",74,74,100,https://www.rffm.es/acta-partido/1144125,2026-08-09T14:48:51.288205+00:00
1144127,470,640338,"LOPEZ MERCADO, CARLOS",7,7,100,https://www.rffm.es/acta-partido/1144127,2026-08-09T14:48:51.333697+00:00
1144123,304468,6694213,"GINER JIMENEZ, DIEGO",13,13,100,https://www.rffm.es/acta-partido/1144123,2026-08-09T14:48:51.438489+00:00
1144123,304468,770792,"SUAREZ MENENDEZ, GONZAGA MARIA",58,58,100,https://www.rffm.es/acta-partido/1144123,2026-08-09T14:48:51.438489+00:00
1144123,334468,4176315,"CIPRIAN MARTINEZ, RODRIGO",22,22,100,https://www.rffm.es/acta-partido/1144123,2026-08-09T14:48:51.438489+00:00
1144123,334468,10134883,"ALVARO ESCOBAR, ENRIQUE",52,52,100,https://www.rffm.es/acta-partido/1144123,2026-08-09T14:48:51.438489+00:00
1144122,849651,632567,"UTRERO GONZALEZ, ALEJANDRO",34,34,100,https://www.rffm.es/acta-partido/1144122,2026-08-09T14:48:51.497613+00:00
1144122,849651,979898,"FLORES LEITE, CARLOS MANUEL",75,75,100,https://www.rffm.es/acta-partido/1144122,2026-08-09T14:48:51.497613+00:00
1144122,2269792,6561334,"CAÑAS VALBUENA, ADRIAN",28,28,100,https://www.rffm.es/acta-partido/1144122,2026-08-09T14:48:51.497613+00:00
1144122,2269792,6561334,"CAÑAS VALBUENA, ADRIAN",57,57,100,https://www.rffm.es/acta-partido/1144122,2026-08-09T14:48:51.497613+00:00
1144128,466634,796554,"HERRANZ HERRANZ, ALEJANDRO",9,9,100,https://www.rffm.es/acta-partido/1144128,2026-08-09T14:48:51.648482+00:00
1144128,466634,13187058,"CABRAL BUERIBERI, JORGE JENILSON",29,29,100,https://www.rffm.es/acta-partido/1144128,2026-08-09T14:48:51.648482+00:00
1144128,466634,3129581,"YAÑEZ CORTON, CARLOS",58,58,100,https://www.rffm.es/acta-partido/1144128,2026-08-09T14:48:51.648482+00:00
1144128,466634,6536121,"LUNA MARTIN CARO, ALVARO",74,74,100,https://www.rffm.es/acta-partido/1144128,2026-08-09T14:48:51.648482+00:00
1144128,1584,915727,"ACEVEDO NUÑEZ, DIEGO",55,55,101,https://www.rffm.es/acta-partido/1144128,2026-08-09T14:48:51.648482+00:00
1144126,505,965275,"ORTIZ ABELLAN, ALEJANDRO",18,18,100,https://www.rffm.es/acta-partido/1144126,2026-08-09T14:48:51.976677+00:00
1144126,505,791889,"DE VILLA RODRIGUEZ, MARCOS",40,40,100,https://www.rffm.es/acta-partido/1144126,2026-08-09T14:48:51.976677+00:00
1144126,505,2385182,"MARTINEZ ALVAREZ, PEDRO",56,56,100,https://www.rffm.es/acta-partido/1144126,2026-08-09T14:48:51.976677+00:00
1144126,505,791889,"DE VILLA RODRIGUEZ, MARCOS",80,80,100,https://www.rffm.es/acta-partido/1144126,2026-08-09T14:48:51.976677+00:00
1144134,466634,795968,"RODRIGUEZ CHICHARRO, ALVARO",60,60,100,https://www.rffm.es/acta-partido/1144134,2026-08-09T14:48:51.988006+00:00
1144135,1584,1151437,"MACH GARCIA, ALVARO",48,48,100,https://www.rffm.es/acta-partido/1144135,2026-08-09T14:48:52.317915+00:00
1144135,1584,915727,"ACEVEDO NUÑEZ, DIEGO",52,52,100,https://www.rffm.es/acta-partido/1144135,2026-08-09T14:48:52.317915+00:00
1144135,1584,1151437,"MACH GARCIA, ALVARO",66,66,100,https://www.rffm.es/acta-partido/1144135,2026-08-09T14:48:52.317915+00:00
1144131,3029,632577,"MEJIAS FERNANDEZ, IGNACIO",23,23,100,https://www.rffm.es/acta-partido/1144131,2026-08-09T14:48:52.594250+00:00
1144131,3029,947359,"MUÑOZ MARTOS, JORGE",41,41,100,https://www.rffm.es/acta-partido/1144131,2026-08-09T14:48:52.594250+00:00
1144130,334468,1107250,"JIMENEZ GONCALVES, CRISTIAN",11,11,100,https://www.rffm.es/acta-partido/1144130,2026-08-09T14:48:52.676827+00:00
1144130,334468,4176315,"CIPRIAN MARTINEZ, RODRIGO",15,15,100,https://www.rffm.es/acta-partido/1144130,2026-08-09T14:48:52.676827+00:00
1144130,334468,944398,"PAREDES GARCIA, ISIDORO",70,70,100,https://www.rffm.es/acta-partido/1144130,2026-08-09T14:48:52.676827+00:00
1144130,2135,1115978,"TENIANI CHAMORRO, NAHIM",2,2,100,https://www.rffm.es/acta-partido/1144130,2026-08-09T14:48:52.676827+00:00
1144130,2135,552218,"RAMOS TALAVERA, NOE",27,27,100,https://www.rffm.es/acta-partido/1144130,2026-08-09T14:48:52.676827+00:00
1144133,3367363,3046713,"BOSQUET SANSEGUNDO, IKER",38,38,100,https://www.rffm.es/acta-partido/1144133,2026-08-09T14:48:52.683104+00:00
1144133,470,640338,"LOPEZ MERCADO, CARLOS",63,63,101,https://www.rffm.es/acta-partido/1144133,2026-08-09T14:48:52.683104+00:00
1144129,849651,3114666,"ROJAS ROJAS, HUGO",18,18,101,https://www.rffm.es/acta-partido/1144129,2026-08-09T14:48:53.214513+00:00
1144129,849651,3114666,"ROJAS ROJAS, HUGO",28,28,100,https://www.rffm.es/acta-partido/1144129,2026-08-09T14:48:53.214513+00:00
1144129,849651,979898,"FLORES LEITE, CARLOS MANUEL",37,37,100,https://www.rffm.es/acta-partido/1144129,2026-08-09T14:48:53.214513+00:00
1144136,304468,3213957,"ORTIZ EGEA, ROONY",17,17,100,https://www.rffm.es/acta-partido/1144136,2026-08-09T14:48:53.282599+00:00
1144136,304468,2446424,"GUILLEN PEDREGAL, CARLOS",51,51,101,https://www.rffm.es/acta-partido/1144136,2026-08-09T14:48:53.282599+00:00
1144136,304468,2446424,"GUILLEN PEDREGAL, CARLOS",59,59,100,https://www.rffm.es/acta-partido/1144136,2026-08-09T14:48:53.282599+00:00
1144136,304468,2446424,"GUILLEN PEDREGAL, CARLOS",69,69,100,https://www.rffm.es/acta-partido/1144136,2026-08-09T14:48:53.282599+00:00
1144136,2269792,699071,"GOMEZ MATEO, ADRIAN",26,26,100,https://www.rffm.es/acta-partido/1144136,2026-08-09T14:48:53.282599+00:00
1144132,505,792285,"SANZ ROSADO, ALVARO",12,12,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144132,505,791923,"SANMATIAS MINGUELA, MARIO",22,22,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144132,505,791910,"MOLINA LECHUGA, ALEJANDRO",25,25,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144132,505,791923,"SANMATIAS MINGUELA, MARIO",30,30,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144132,505,793381,"SANTILLAN GARCIA, ALVARO",62,62,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144132,505,2385182,"MARTINEZ ALVAREZ, PEDRO",75,75,100,https://www.rffm.es/acta-partido/1144132,2026-08-09T14:48:53.285242+00:00
1144140,470,640338,"LOPEZ MERCADO, CARLOS",11,11,100,https://www.rffm.es/acta-partido/1144140,2026-08-09T14:48:53.550905+00:00
1144140,470,640374,"AARAS EL HMAIDI, NAIM",41,41,100,https://www.rffm.es/acta-partido/1144140,2026-08-09T14:48:53.550905+00:00
1144140,470,640338,"LOPEZ MERCADO, CARLOS",70,70,101,https://www.rffm.es/acta-partido/1144140,2026-08-09T14:48:53.550905+00:00
1144140,470,640374,"AARAS EL HMAIDI, NAIM",80,80,100,https://www.rffm.es/acta-partido/1144140,2026-08-09T14:48:53.550905+00:00
1144138,428,9768611,"PRESA DE LA ROSA, EDUARDO",79,79,100,https://www.rffm.es/acta-partido/1144138,2026-08-09T14:48:53.800796+00:00
1144138,334468,4176315,"CIPRIAN MARTINEZ, RODRIGO",22,22,100,https://www.rffm.es/acta-partido/1144138,2026-08-09T14:48:53.800796+00:00
1144138,334468,6336644,"SIBILIO MORENO, MARIO",39,39,100,https://www.rffm.es/acta-partido/1144138,2026-08-09T14:48:53.800796+00:00
1144138,334468,636551,"ESPIAU MIGUEZ, JAVIER",65,65,100,https://www.rffm.es/acta-partido/1144138,2026-08-09T14:48:53.800796+00:00
1144139,505,2385182,"MARTINEZ ALVAREZ, PEDRO",79,79,100,https://www.rffm.es/acta-partido/1144139,2026-08-09T14:48:53.805396+00:00
1144139,3029,632577,"MEJIAS FERNANDEZ, IGNACIO",20,20,102,https://www.rffm.es/acta-partido/1144139,2026-08-09T14:48:53.805396+00:00
1144141,466634,795962,"ESCOREDO CALMEZ, UNAI",67,67,100,https://www.rffm.es/acta-partido/1144141,2026-08-09T14:48:53.889113+00:00
1144141,466634,3129585,"MARQUEZ ASENJO, HUGO",79,79,100,https://www.rffm.es/acta-partido/1144141,2026-08-09T14:48:53.889113+00:00
1144142,1584,1151425,"GARCIA MARTIN, HECTOR",56,56,102,https://www.rffm.es/acta-partido/1144142,2026-08-09T14:48:53.893980+00:00
1144145,505,791889,"DE VILLA RODRIGUEZ, MARCOS",26,26,100,https://www.rffm.es/acta-partido/1144145,2026-08-09T14:48:54.096597+00:00
1144148,3367363,567062,"TUSAMBA ELAKO, JAVIER",8,8,100,https://www.rffm.es/acta-partido/1144148,2026-08-09T14:48:54.424227+00:00
1144148,3367363,3046882,"TORDABLE HERNANDEZ, ALEJANDRO",67,67,100,https://www.rffm.es/acta-partido/1144148,2026-08-09T14:48:54.424227+00:00
1144148,3367363,625371,"ARRIBAS GARCIA, HUGO",80,80,100,https://www.rffm.es/acta-partido/1144148,2026-08-09T14:48:54.424227+00:00
1144148,1584,915727,"ACEVEDO NUÑEZ, DIEGO",22,22,101,https://www.rffm.es/acta-partido/1144148,2026-08-09T14:48:54.424227+00:00
1144148,1584,1151439,"AYUSO GIJARRO, AARON",28,28,100,https://www.rffm.es/acta-partido/1144148,2026-08-09T14:48:54.424227+00:00
1144146,3029,816276,"PEREZ ESTEBAN, IZAN",74,74,100,https://www.rffm.es/acta-partido/1144146,2026-08-09T14:48:54.802387+00:00
1144146,3029,3007061,"GARCIA ESPINOSA, ADRIAN",77,77,100,https://www.rffm.es/acta-partido/1144146,2026-08-09T14:48:54.802387+00:00
1144146,470,801995,"PEREZ RODRIGUEZ, RAUL",4,4,100,https://www.rffm.es/acta-partido/1144146,2026-08-09T14:48:54.802387+00:00
1144143,304468,4047382,"ESCRIBANO ORDOÑEZ, MARIO",40,40,100,https://www.rffm.es/acta-partido/1144143,2026-08-09T14:48:54.834030+00:00
1144143,2135,552218,"RAMOS TALAVERA, NOE",22,22,100,https://www.rffm.es/acta-partido/1144143,2026-08-09T14:48:54.834030+00:00
1144143,2135,853081,"PRADILLO ARIAS, ALVARO",53,53,100,https://www.rffm.es/acta-partido/1144143,2026-08-09T14:48:54.834030+00:00
1144143,2135,587917,"HERNANDEZ PIQUERAS, ANGEL",73,73,102,https://www.rffm.es/acta-partido/1144143,2026-08-09T14:48:54.834030+00:00
1144144,849651,804451,"PERNAS, ARAMIS MARTIN",44,44,100,https://www.rffm.es/acta-partido/1144144,2026-08-09T14:48:55.042555+00:00
1144144,849651,632567,"UTRERO GONZALEZ, ALEJANDRO",49,49,100,https://www.rffm.es/acta-partido/1144144,2026-08-09T14:48:55.042555+00:00
1144144,428,9768611,"PRESA DE LA ROSA, EDUARDO",25,25,100,https://www.rffm.es/acta-partido/1144144,2026-08-09T14:48:55.042555+00:00
1144144,428,793506,"JIMENEZ SUBERVIOLA, DANIEL",72,72,100,https://www.rffm.es/acta-partido/1144144,2026-08-09T14:48:55.042555+00:00
1144149,2269792,699071,"GOMEZ MATEO, ADRIAN",43,43,100,https://www.rffm.es/acta-partido/1144149,2026-08-09T14:48:55.118926+00:00
1144149,2269792,6561334,"CAÑAS VALBUENA, ADRIAN",69,69,100,https://www.rffm.es/acta-partido/1144149,2026-08-09T14:48:55.118926+00:00
1144149,2269792,8284907,"MARTIN CAMINO, CHRISTIAN",77,77,100,https://www.rffm.es/acta-partido/1144149,2026-08-09T14:48:55.118926+00:00
1144149,285,1197243,"CARMONA PEREZ, SERGIO",3,3,100,https://www.rffm.es/acta-partido/1144149,2026-08-09T14:48:55.118926+00:00
1144153,470,640374,"AARAS EL HMAIDI, NAIM",4,4,100,https://www.rffm.es/acta-partido/1144153,2026-08-09T14:48:55.176825+00:00
1144153,470,640338,"LOPEZ MERCADO, CARLOS",49,49,100,https://www.rffm.es/acta-partido/1144153,2026-08-09T14:48:55.176825+00:00
1144153,470,640338,"LOPEZ MERCADO, CARLOS",95,95,100,https://www.rffm.es/acta-partido/1144153,2026-08-09T14:48:55.176825+00:00
1144153,334468,636551,"ESPIAU MIGUEZ, JAVIER",65,65,100,https://www.rffm.es/acta-partido/1144153,2026-08-09T14:48:55.176825+00:00
1144147,3360995,1158904,"APERADOR GARCIA, SERGIO",19,19,100,https://www.rffm.es/acta-partido/1144147,2026-08-09T14:48:55.183683+00:00
1144147,3360995,729128,"REVILLA BLAZQUEZ, RAUL",66,66,100,https://www.rffm.es/acta-partido/1144147,2026-08-09T14:48:55.183683+00:00
1144147,3360995,7795390,"CARDONA GONZÁLEZ, JAVIER",67,67,102,https://www.rffm.es/acta-partido/1144147,2026-08-09T14:48:55.183683+00:00
1144147,466634,3129585,"MARQUEZ ASENJO, HUGO",5,5,100,https://www.rffm.es/acta-partido/1144147,2026-08-09T14:48:55.183683+00:00
1144147,466634,13187058,"CABRAL BUERIBERI, JORGE JENILSON",75,75,100,https://www.rffm.es/acta-partido/1144147,2026-08-09T14:48:55.183683+00:00
1144152,505,2385182,"MARTINEZ ALVAREZ, PEDRO",48,48,100,https://www.rffm.es/acta-partido/1144152,2026-08-09T14:48:55.742799+00:00
1144152,505,965275,"ORTIZ ABELLAN, ALEJANDRO",56,56,100,https://www.rffm.es/acta-partido/1144152,2026-08-09T14:48:55.742799+00:00
1144156,285,796606,"CARNICERO DE LEON, ENRIQUE",33,33,100,https://www.rffm.es/acta-partido/1144156,2026-08-09T14:48:55.785731+00:00
1144156,285,699319,"PEREZ BALLESTEROS, JUAN JOSE",75,75,100,https://www.rffm.es/acta-partido/1144156,2026-08-09T14:48:55.785731+00:00
