run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
2ad09686c79b,2026-08-05T13:27:56.202030+00:00,fetch_page,match_acta,5313640,https://www.rffm.es/acta-partido/5313640?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.1173744170000646
2ad09686c79b,2026-08-05T13:27:56.231981+00:00,fetch_page,match_acta,5313644,https://www.rffm.es/acta-partido/5313644?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.9133541520000108
2ad09686c79b,2026-08-05T13:27:56.316536+00:00,fetch_page,match_acta,5313641,https://www.rffm.es/acta-partido/5313641?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2289740589999383
2ad09686c79b,2026-08-05T13:27:56.418533+00:00,fetch_page,match_acta,5313637,https://www.rffm.es/acta-partido/5313637?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,2.4926379589999215
2ad09686c79b,2026-08-05T13:27:56.491564+00:00,fetch_page,match_acta,5313645,https://www.rffm.es/acta-partido/5313645?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.1912000799998168
2ad09686c79b,2026-08-05T13:27:56.773865+00:00,fetch_page,match_acta,5313638,https://www.rffm.es/acta-partido/5313638?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,2.162570962000018
2ad09686c79b,2026-08-05T13:27:56.940065+00:00,fetch_page,match_acta,5313639,https://www.rffm.es/acta-partido/5313639?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,2.270732344999942
2ad09686c79b,2026-08-05T13:27:57.230898+00:00,fetch_page,match_acta,5323089,https://www.rffm.es/acta-partido/5323089?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.0989518580001914
2ad09686c79b,2026-08-05T13:27:57.333019+00:00,fetch_page,match_acta,5313650,https://www.rffm.es/acta-partido/5313650?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.5541191360000539
2ad09686c79b,2026-08-05T13:27:57.415696+00:00,fetch_page,match_acta,5313646,https://www.rffm.es/acta-partido/5313646?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.209425255000042
2ad09686c79b,2026-08-05T13:27:57.421201+00:00,fetch_page,match_acta,5313651,https://www.rffm.es/acta-partido/5313651?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.9983892950001518
2ad09686c79b,2026-08-05T13:27:57.471756+00:00,fetch_page,match_acta,5313647,https://www.rffm.es/acta-partido/5313647?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.151052884000137
2ad09686c79b,2026-08-05T13:27:57.583306+00:00,fetch_page,match_acta,5313653,https://www.rffm.es/acta-partido/5313653?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.6389857939998365
2ad09686c79b,2026-08-05T13:27:57.602787+00:00,fetch_page,match_acta,5313648,https://www.rffm.es/acta-partido/5313648?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.3665625480000472
2ad09686c79b,2026-08-05T13:27:57.704568+00:00,fetch_page,match_acta,5313649,https://www.rffm.es/acta-partido/5313649?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.207365449000008
2ad09686c79b,2026-08-05T13:27:58.083909+00:00,fetch_page,match_acta,5313656,https://www.rffm.es/acta-partido/5313656?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.6078385610001078
2ad09686c79b,2026-08-05T13:27:58.160380+00:00,fetch_page,match_acta,5313655,https://www.rffm.es/acta-partido/5313655?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,0.735331191999876
2ad09686c79b,2026-08-05T13:27:58.457062+00:00,fetch_page,match_acta,5313652,https://www.rffm.es/acta-partido/5313652?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.221895158000052
2ad09686c79b,2026-08-05T13:27:58.577406+00:00,fetch_page,match_acta,5313654,https://www.rffm.es/acta-partido/5313654?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2402039309999964
2ad09686c79b,2026-08-05T13:27:58.587830+00:00,fetch_page,match_acta,5313657,https://www.rffm.es/acta-partido/5313657?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.167373618000056
2ad09686c79b,2026-08-05T13:27:58.669720+00:00,fetch_page,match_acta,5313660,https://www.rffm.es/acta-partido/5313660?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.0629187239999283
2ad09686c79b,2026-08-05T13:27:58.709692+00:00,fetch_page,match_acta,5313659,https://www.rffm.es/acta-partido/5313659?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.122109023000121
2ad09686c79b,2026-08-05T13:27:58.804351+00:00,fetch_page,match_acta,5313658,https://www.rffm.es/acta-partido/5313658?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.0955958900001406
2ad09686c79b,2026-08-05T13:27:59.373312+00:00,fetch_page,match_acta,5313661,https://www.rffm.es/acta-partido/5313661?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.284404719999884
2ad09686c79b,2026-08-05T13:27:59.426301+00:00,fetch_page,match_acta,5313662,https://www.rffm.es/acta-partido/5313662?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2617318140000862
2ad09686c79b,2026-08-05T13:27:59.704387+00:00,fetch_page,match_acta,5313663,https://www.rffm.es/acta-partido/5313663?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2428415219999351
2ad09686c79b,2026-08-05T13:27:59.848902+00:00,fetch_page,match_acta,5313664,https://www.rffm.es/acta-partido/5313664?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2567031730000053
2ad09686c79b,2026-08-05T13:27:59.849566+00:00,fetch_page,match_acta,5313665,https://www.rffm.es/acta-partido/5313665?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2678593089999595
2ad09686c79b,2026-08-05T13:27:59.970213+00:00,fetch_page,match_acta,5313666,https://www.rffm.es/acta-partido/5313666?temporada=20&competicion=23648104&grupo=23648553,200,True,0,html_next_data,,,1.2962492100000418
2ad09686c79b,2026-08-05T13:28:00.037491+00:00,fetch_page,match_acta,5313667,https://www.rffm.es/acta-partido/5313667?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.3233900059999542
2ad09686c79b,2026-08-05T13:28:00.322746+00:00,fetch_page,match_acta,5313668,https://www.rffm.es/acta-partido/5313668?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.5142520280001008
2ad09686c79b,2026-08-05T13:28:00.749605+00:00,fetch_page,match_acta,5313672,https://www.rffm.es/acta-partido/5313672?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.3712171989998296
2ad09686c79b,2026-08-05T13:28:00.963378+00:00,fetch_page,match_acta,5313673,https://www.rffm.es/acta-partido/5313673?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.2545101660000455
2ad09686c79b,2026-08-05T13:28:01.096626+00:00,fetch_page,match_acta,5313671,https://www.rffm.es/acta-partido/5313671?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.6648403459998917
2ad09686c79b,2026-08-05T13:28:01.151839+00:00,fetch_page,match_acta,5313674,https://www.rffm.es/acta-partido/5313674?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.29216879899991
2ad09686c79b,2026-08-05T13:28:01.304915+00:00,fetch_page,match_acta,5313677,https://www.rffm.es/acta-partido/5313677?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.277431197999931
2ad09686c79b,2026-08-05T13:28:01.394569+00:00,fetch_page,match_acta,5313679,https://www.rffm.es/acta-partido/5313679?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.346398340000178
2ad09686c79b,2026-08-05T13:28:01.438585+00:00,fetch_page,match_acta,5313678,https://www.rffm.es/acta-partido/5313678?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.5783826580000095
2ad09686c79b,2026-08-05T13:28:01.451340+00:00,fetch_page,match_acta,5313680,https://www.rffm.es/acta-partido/5313680?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.116986660000066
2ad09686c79b,2026-08-05T13:28:02.013863+00:00,fetch_page,match_acta,5313682,https://www.rffm.es/acta-partido/5313682?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.2537704109997776
2ad09686c79b,2026-08-05T13:28:02.058539+00:00,fetch_page,match_acta,5313687,https://www.rffm.es/acta-partido/5313687?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,0.9512355889999071
2ad09686c79b,2026-08-05T13:28:02.469452+00:00,fetch_page,match_acta,5313686,https://www.rffm.es/acta-partido/5313686?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.309931325999969
2ad09686c79b,2026-08-05T13:28:02.590490+00:00,fetch_page,match_acta,5313683,https://www.rffm.es/acta-partido/5313683?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.6210855270001048
2ad09686c79b,2026-08-05T13:28:02.635885+00:00,fetch_page,match_acta,5313689,https://www.rffm.es/acta-partido/5313689?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.2370778230001633
2ad09686c79b,2026-08-05T13:28:02.660977+00:00,fetch_page,match_acta,5313688,https://www.rffm.es/acta-partido/5313688?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.3519659739999952
2ad09686c79b,2026-08-05T13:28:02.766058+00:00,fetch_page,match_acta,5313692,https://www.rffm.es/acta-partido/5313692?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.3108774600000288
2ad09686c79b,2026-08-05T13:28:02.946673+00:00,fetch_page,match_acta,5313693,https://www.rffm.es/acta-partido/5313693?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.5038771980000547
2ad09686c79b,2026-08-05T13:28:03.457490+00:00,fetch_page,match_acta,5313695,https://www.rffm.es/acta-partido/5313695?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.3948300160000144
2ad09686c79b,2026-08-05T13:28:03.724546+00:00,fetch_page,match_acta,5313694,https://www.rffm.es/acta-partido/5313694?temporada=20&competicion=23648104&grupo=23648554,200,True,0,html_next_data,,,1.7064532300000792
2ad09686c79b,2026-08-05T13:28:03.829567+00:00,fetch_page,match_acta,5313702,https://www.rffm.es/acta-partido/5313702?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.8787576909999189
2ad09686c79b,2026-08-05T13:28:03.888705+00:00,fetch_page,match_acta,5313700,https://www.rffm.es/acta-partido/5313700?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.2237700409998524
2ad09686c79b,2026-08-05T13:28:03.994792+00:00,fetch_page,match_acta,5313697,https://www.rffm.es/acta-partido/5313697?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.5210765879999144
2ad09686c79b,2026-08-05T13:28:04.025378+00:00,fetch_page,match_acta,5313701,https://www.rffm.es/acta-partido/5313701?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.2553735450001113
2ad09686c79b,2026-08-05T13:28:04.027311+00:00,fetch_page,match_acta,5313699,https://www.rffm.es/acta-partido/5313699?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.387528310000107
2ad09686c79b,2026-08-05T13:28:04.106928+00:00,fetch_page,match_acta,5313698,https://www.rffm.es/acta-partido/5313698?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.5092591860000084
2ad09686c79b,2026-08-05T13:28:04.369160+00:00,fetch_page,match_acta,5313703,https://www.rffm.es/acta-partido/5313703?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.6404597069999909
2ad09686c79b,2026-08-05T13:28:04.472660+00:00,fetch_page,match_acta,5313704,https://www.rffm.es/acta-partido/5313704?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.0105723929998476
2ad09686c79b,2026-08-05T13:28:04.691183+00:00,fetch_page,match_acta,5313710,https://www.rffm.es/acta-partido/5313710?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.5803124320000279
2ad09686c79b,2026-08-05T13:28:04.816285+00:00,fetch_page,match_acta,5313706,https://www.rffm.es/acta-partido/5313706?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.9825240140000915
2ad09686c79b,2026-08-05T13:28:04.823691+00:00,fetch_page,match_acta,5313708,https://www.rffm.es/acta-partido/5313708?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.8246560929999305
2ad09686c79b,2026-08-05T13:28:04.976333+00:00,fetch_page,match_acta,5313709,https://www.rffm.es/acta-partido/5313709?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,0.9426931779998995
2ad09686c79b,2026-08-05T13:28:04.997081+00:00,fetch_page,match_acta,5313705,https://www.rffm.es/acta-partido/5313705?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.1042358380000223
2ad09686c79b,2026-08-05T13:28:05.120482+00:00,fetch_page,match_acta,5313707,https://www.rffm.es/acta-partido/5313707?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.0890136630000598
2ad09686c79b,2026-08-05T13:28:05.660376+00:00,fetch_page,match_acta,5313711,https://www.rffm.es/acta-partido/5313711?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.2870008799998232
2ad09686c79b,2026-08-05T13:28:05.667180+00:00,fetch_page,match_acta,5313712,https://www.rffm.es/acta-partido/5313712?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.190304298000001
2ad09686c79b,2026-08-05T13:28:05.941068+00:00,fetch_page,match_acta,5313713,https://www.rffm.es/acta-partido/5313713?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.2445984139999382
2ad09686c79b,2026-08-05T13:28:06.056205+00:00,fetch_page,match_acta,5313714,https://www.rffm.es/acta-partido/5313714?temporada=20&competicion=23648104&grupo=23648561,200,True,0,html_next_data,,,1.235833599000216
2ad09686c79b,2026-08-05T13:28:06.336713+00:00,fetch_page,match_acta,5313720,https://www.rffm.es/acta-partido/5313720?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.3356754930000534
2ad09686c79b,2026-08-05T13:28:06.479043+00:00,fetch_page,match_acta,5313716,https://www.rffm.es/acta-partido/5313716?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.4985108050000235
2ad09686c79b,2026-08-05T13:28:06.518082+00:00,fetch_page,match_acta,5313719,https://www.rffm.es/acta-partido/5313719?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.3933439669999643
2ad09686c79b,2026-08-05T13:28:06.528677+00:00,fetch_page,match_acta,5313715,https://www.rffm.es/acta-partido/5313715?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.7010094570000547
2ad09686c79b,2026-08-05T13:28:06.848731+00:00,fetch_page,match_acta,5313721,https://www.rffm.es/acta-partido/5313721?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.1837372459999642
2ad09686c79b,2026-08-05T13:28:06.980918+00:00,fetch_page,match_acta,5313722,https://www.rffm.es/acta-partido/5313722?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.309672687000102
2ad09686c79b,2026-08-05T13:28:07.250381+00:00,fetch_page,match_acta,5313726,https://www.rffm.es/acta-partido/5313726?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.3049764309998864
2ad09686c79b,2026-08-05T13:28:07.343478+00:00,fetch_page,match_acta,5313725,https://www.rffm.es/acta-partido/5313725?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.2832405530000415
2ad09686c79b,2026-08-05T13:28:07.353150+00:00,fetch_page,match_acta,5313731,https://www.rffm.es/acta-partido/5313731?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,0.8205845869999848
2ad09686c79b,2026-08-05T13:28:07.506332+00:00,fetch_page,match_acta,5313728,https://www.rffm.es/acta-partido/5313728?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.0231350960000327
2ad09686c79b,2026-08-05T13:28:07.520853+00:00,fetch_page,match_acta,5313727,https://www.rffm.es/acta-partido/5313727?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.1798413129999972
2ad09686c79b,2026-08-05T13:28:07.560373+00:00,fetch_page,match_acta,5313730,https://www.rffm.es/acta-partido/5313730?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.0383377880000353
2ad09686c79b,2026-08-05T13:28:08.075864+00:00,fetch_page,match_acta,5313734,https://www.rffm.es/acta-partido/5313734?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.2229493190000085
2ad09686c79b,2026-08-05T13:28:08.156932+00:00,fetch_page,match_acta,5313735,https://www.rffm.es/acta-partido/5313735?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.171886136000012
2ad09686c79b,2026-08-05T13:28:08.482045+00:00,fetch_page,match_acta,5313737,https://www.rffm.es/acta-partido/5313737?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.2274831149998136
2ad09686c79b,2026-08-05T13:28:08.717354+00:00,fetch_page,match_acta,5313743,https://www.rffm.es/acta-partido/5313743?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.1925918150000143
2ad09686c79b,2026-08-05T13:28:08.739219+00:00,fetch_page,match_acta,5313736,https://www.rffm.es/acta-partido/5313736?temporada=20&competicion=23648104&grupo=23648562,200,True,0,html_next_data,,,1.3919350490000397
