match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5147424,704.0,6513267,"NDIONGO KINGU, KENAYA",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,1080803,"FUNEZ ILLAN, PABLO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,243163,"SANZ MAYO, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,459339,"MENDOZA PERALTA, ALBERT STEVEN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,228828,"AGUILERA FERNÁNDEZ, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,109945,"VILACIDES RAMIREZ, JOAQUIN",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,10087590,"SALVATIERRA CALDERON, GUILLERMO LUCAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,326592,"CARRION GUDIEL, OSCAR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,238388,"MONTEALEGRE DOMENECH, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,643763,"FERNANDEZ SIERRA, ADRIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,243572,"SARDIÑA JIMENEZ, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,379394,"GIL GARCIA, IVAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,338964,"RAMOS SANCHEZ, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,1036930,"DE PABLOS ARIAS, ANGEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,110340,"CARPIO SANCHEZ, JOSE LUIS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,576060,"REIG URREA, JUAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,15539143,"CHAYEB EL GHAYAB, SI MOHAMED",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147424,704.0,33227,"RODRIGUEZ BUSTOS, ADRIAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147424,2026-08-05T16:39:39.029786+00:00
5147430,533.0,2770069,"POBLADOR SAMPER, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,571385,"MONTESINO GARCIA, IVAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,890059,"ARMAS CASTILLO, ELIAN ALDAIR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,903562,"ROMERO PIÑAS, MIGUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,231851,"SIMON ORDOÑEZ, ALBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,600919,"SANCHEZ DIAZ, ALVARO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,735083,"POZO BENITEZ, JUAN MANUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,610688,"ANTORRENA ROMERO, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,903587,"VALENCIA GARCIA, DANIEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,829928,"VELAZQUEZ CORROCHANO, HUGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,611309,"PEREZ QUINTANA, ANGEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,815230,"BARRADO GONZALEZ, ISMAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,611570,"CORDEIRO PEREIRA, DAVID",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,438416,"PEREZ HERNANDEZ, JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,1048685,"DE CASTRO GARCIA, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,2531696,"OVEJERO ROJO, PABLO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,904291,"CASTILLO CORONAS, JOSE LUIS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,533.0,903464,"VALDERRABANO VALLEJO, VICTOR",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,388206,"ROJAS DELGADO, LUIS ANGEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,1034017,"RAMOS CUENCA, CARLOS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,771617,"MARTIN MANCHA, IKER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,324583,"CUENCA SILVESTRE, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,732759,"QUINTERO LORENZO, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,421081,"CABELLO QUIROS, SERGIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,13477890,"EL OUAAZIZI LAADOUL, SAID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,241502,"HERNANDEZ RUBIO, CRISTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,4419982,"GONZALEZ FERNANDEZ, DAVID",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,239256,"GARCIA MARTIN, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,13122993,"HERRANZ MARTIN, ALVARO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,3307119,"BONILLA RENGIFO, GEORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,803691,"CERVERA URRUTIA, ADRIÁN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,2372117,"GONZALEZ BELLIDO, IVAN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,943562,"MIRANDA SANCHEZ, ROBERTO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,87348,"DIAZ RODRIGUEZ, ADRIAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,8284907,"MARTIN CAMINO, CHRISTIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147430,349789.0,1078019,"SANCHEZ AYLLON, MARIO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147430,2026-08-05T16:39:39.076193+00:00
5147439,349789.0,1034017,"RAMOS CUENCA, CARLOS",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,388206,"ROJAS DELGADO, LUIS ANGEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,418979,"BRAVO SUBIRI, IVAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,771617,"MARTIN MANCHA, IKER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,324583,"CUENCA SILVESTRE, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,732759,"QUINTERO LORENZO, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,231083,"GARCÍA BERMÚDEZ, DANIEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,421081,"CABELLO QUIROS, SERGIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,13477890,"EL OUAAZIZI LAADOUL, SAID",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,241508,"RIOS GARCIA, JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,241502,"HERNANDEZ RUBIO, CRISTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,4419982,"GONZALEZ FERNANDEZ, DAVID",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,239256,"GARCIA MARTIN, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,3307119,"BONILLA RENGIFO, GEORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,943562,"MIRANDA SANCHEZ, ROBERTO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,87348,"DIAZ RODRIGUEZ, ADRIAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,8284907,"MARTIN CAMINO, CHRISTIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,349789.0,1078019,"SANCHEZ AYLLON, MARIO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,12833570,"ECHCHEIKH, SOUHAIL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,798697,"MARTINEZ SOLER, RAFAEL",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,946987,"AGUILAR SANCHEZ, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,826393,"OVONO EDJANG, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,10744499,"ZENI, RAFAEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,228240,"GONZALEZ MARTINEZ, LUIS",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,456390,"GIL FERNANDEZ, ISAAC",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,2790873,"LAUREIRO ARROBA, ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,799561,"CARMONA BERRIO, MIGUEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,1074125,"SANZ GALLEGO, ALEJANDRO JOSE",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,5807051,"MANIUC, SABIN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,235806,"ARENAS JODRA, IVAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,897380,"ROMEIRO GONZALEZ, CARLOS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,13250158,"CORCEOVEI, DENIS ANDREI",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,373903,"PINILLO GONZALEZ, ASIER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,326850,"PEREZ HERRERO, RAUL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,15074422,"ODUBAYO AKINTOLA, DANIEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147439,1516.0,13161730,"GONZALEZ BENITEZ, VICTOR",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147439,2026-08-05T16:39:39.284405+00:00
5147431,1516.0,12833570,"ECHCHEIKH, SOUHAIL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,798697,"MARTINEZ SOLER, RAFAEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,946987,"AGUILAR SANCHEZ, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,324237,"CANTON FROCHOSO, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,826393,"OVONO EDJANG, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,10744499,"ZENI, RAFAEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,228240,"GONZALEZ MARTINEZ, LUIS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,456390,"GIL FERNANDEZ, ISAAC",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,2790873,"LAUREIRO ARROBA, ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,90630,"MURILLO LAZARO, RUBEN",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,3031409,"GONZALEZ RAMIREZ, CARLOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,799561,"CARMONA BERRIO, MIGUEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,1074125,"SANZ GALLEGO, ALEJANDRO JOSE",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,5807051,"MANIUC, SABIN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,13250158,"CORCEOVEI, DENIS ANDREI",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,373903,"PINILLO GONZALEZ, ASIER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,326850,"PEREZ HERRERO, RAUL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1516.0,15074422,"ODUBAYO AKINTOLA, DANIEL",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,5174856,"FELIZ BATISTA, ROMAN ARIEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,419490,"MARTIN SILVA, CESAR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,243213,"COMENDADOR CERDEIRIÑA, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,188385,"PINAR CASTAÑO, IVAN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,15206181,"RODRÍGUEZ MENA, LUIS CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,347220,"CULQUI GARCIA, GUSTAVO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,9024696,"CIUFOLI, ANDRES",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,21664738,"GONZALEZ GONZALEZ, JUAN DAVID",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,772767,"DE LA FUENTE PEREZ, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,232028,"QUESADA CEPEDA, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,525003,"RICO RODRIGUEZ BOBITO, RAUL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,799535,"ZAPATERO SANCHEZ, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,326689,"PICA MORENO, DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,591631,"VEGA FERNÁNDEZ, PABLO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,9068596,"CRUZ CABRERA, CRISTOBAL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,32618,"GARCIA CARO SANTOS, SERGIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,240926,"MARTI MARTINEZ, EMILIO JOSE",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147431,1493.0,771469,"DELGADO BENITEZ, ADRIAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147431,2026-08-05T16:39:39.530956+00:00
5147436,2009.0,241156,"GRANDE GONZÁLEZ, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,387867,"SANZ MAYO, MARCOS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,13074466,"MONTAÑA SÁNCHEZ, RODRIGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,241123,"FERNANDEZ GARCIA, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,110117,"URIA ROMERO, AITOR JESUS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,3088817,"DEL VALLE BUITRON, ALFONSO MIGUEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,639064,"FIGUEREDO STEIN, NELSON ILAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,582819,"HERNANDO ALADID, OSCAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,916064,"SANCHEZ GALAN, FERNANDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
5147436,2009.0,2389474,"OCAMPO NUÑEZ, RONALD STEVEN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5147436,2026-08-05T16:39:39.620033+00:00
