match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5140359,17145873.0,2800149,"MARTIN BARROSO, MARIA INMACULADA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2801645,"BENETE MONTUFO, ALICIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2800536,"JIMENEZ DE ANDRES, CELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2805530,"BENETE MONTUFO, MARINA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2801530,"SERRANO FERNANDEZ, MIRIAM",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17145873.0,2801398,"GOMEZ MULERO, CLAUDIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2782912,"ETAYO GARDE, ANA BELEN",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2794050,"GARCIA MILLA REMIREZ, SILVIA",27,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2800364,"DE MIGUEL SIMON, AIDA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,21757522,"MARTINEZ GOMEZ, SARA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2799809,"SANCHEZ ARCEDIANO, LAURA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2768158,"GONZALEZ MOTA, PATRICIA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2799804,"BENITO IGLESIAS, TANIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2800705,"FERNANDEZ RAIMUNDO, ALBA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2801650,"RODRIGUEZ GONZALEZ, NOELIA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,19418599,"SANZ LOPEZ, ANA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140359,17149132.0,2803754,"BARCELONA GUERRA, MARIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140359,2026-08-05T17:15:44.062511+00:00
5140357,17149475.0,2801113,"CORDOBA CATENA, LUCIA",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2802453,"ALDA DIAZ DELGADO, CANDELA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2801958,"REDONDO MOYA, RUTH",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2799885,"BARRUZ JIMENEZ, ITZIAR",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2801875,"GOMEZ MUGA, ESTELA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2799810,"BALLESTEROS MARTINEZ, CLAUDIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2801104,"SAZ GONZALEZ, ANDREA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2772779,"RUIZ NARANJO, MARTA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2800150,"ARRIBA FERNANDEZ, JENNIFER",16,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2799805,"MIRANDA DOMENECH, NEREA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2778031,"GIMENEZ HERRERA, SOFIA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17149475.0,2800161,"GOMEZ CARRETERO, CORAL AGUEDA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2800430,"BALBUENA NAVAS, MARTA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2801874,"PARRON DUCE, BEATRIZ",18,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,21565353,"LEITE NUNES, HELENA ISABEL",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2801049,"NASCIMENTO DA SILVA, ARIANE",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2800163,"SANCHEZ MARTIN, LETICIA MERCEDES",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2798280,"CORDOBA MONEDERO, IRENE",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,19369289,"MORENO BERTOL, MARIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2794030,"SANZ NAVARRO, MARIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2800164,"SEVILLA LUJAN, ANA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2801040,"CORDOBA MONEDERO, LAURA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,21445255,"VICENTE MARTINEZ, MARIA ANGELES",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140357,17145895.0,2795726,"BLAZQUEZ ROLDAN, PATRICIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140357,2026-08-05T17:15:44.138558+00:00
5140355,18439710.0,2773600,"DORADO FERNANDEZ, LIDIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2800452,"MEDINA LOPEZ, CRISTINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2802769,"GARVIA MEDINA, ELENA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2800346,"GARCIA GOMEZ, ELENA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2801045,"DE LA CRUZ HERRERO, BEATRIZ",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2799753,"GARCIA ROMERO, YAIZA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,18439710.0,2800245,"SÁNCHEZ COLLADOS, ANA BELÉN",25,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801235,"PEREZ CASTILLA FERNANDEZ, ARIADNA",23,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2802021,"ARAGONESES GONZALEZ, MIRIAM",12,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2802359,"RODRIGUEZ GIL, LUCIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2794052,"MOLDES BOVEDA, NEREA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2800008,"MONTILLA CARDENAS, PATRICIA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801645,"BENETE MONTUFO, ALICIA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801587,"VOTO MARTINEZ, ALICIA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2805530,"BENETE MONTUFO, MARINA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801530,"SERRANO FERNANDEZ, MIRIAM",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140355,17145873.0,2801398,"GOMEZ MULERO, CLAUDIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140355,2026-08-05T17:15:44.142760+00:00
5140356,17147829.0,2799800,"MUÑOZ SANCHEZ, LAURA",26,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800511,"ADAN GAGO, BARBARA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800246,"DE DIEGO GARCIA, MARTA",3,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800748,"ANTON GARCIA, MARIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800455,"CASADO HUERTA, ALBA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800774,"CASAS CUEVAS, LAURA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2801339,"RODRÍGUEZ CASTRO, SHEILA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800446,"SANJUAN FERNANDEZ, GLORIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800121,"MARTINEZ HERNANDEZ, NELIDA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2800299,"GANDIA YELO, MARLEN",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17147829.0,2799711,"VERGARA MORAN, MONICA",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2782912,"ETAYO GARDE, ANA BELEN",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2800364,"DE MIGUEL SIMON, AIDA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2799809,"SANCHEZ ARCEDIANO, LAURA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2768158,"GONZALEZ MOTA, PATRICIA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2800038,"LAUTENSCHLAGER DELGADO, JULIANA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2799804,"BENITO IGLESIAS, TANIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2800705,"FERNANDEZ RAIMUNDO, ALBA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2801650,"RODRIGUEZ GONZALEZ, NOELIA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,19418599,"SANZ LOPEZ, ANA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2801648,"SOTELO QUINTELA, VANESSA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140356,17149132.0,2803754,"BARCELONA GUERRA, MARIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140356,2026-08-05T17:15:44.197749+00:00
5140361,17145873.0,2801235,"PEREZ CASTILLA FERNANDEZ, ARIADNA",26,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2802021,"ARAGONESES GONZALEZ, MIRIAM",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2802359,"RODRIGUEZ GIL, LUCIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2794052,"MOLDES BOVEDA, NEREA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2800008,"MONTILLA CARDENAS, PATRICIA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2800149,"MARTIN BARROSO, MARIA INMACULADA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2801645,"BENETE MONTUFO, ALICIA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2800536,"JIMENEZ DE ANDRES, CELIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2805530,"BENETE MONTUFO, MARINA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2801530,"SERRANO FERNANDEZ, MIRIAM",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145873.0,2801398,"GOMEZ MULERO, CLAUDIA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2800430,"BALBUENA NAVAS, MARTA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2805493,"GADEA CORTES, RAQUEL",30,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,21565353,"LEITE NUNES, HELENA ISABEL",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2801049,"NASCIMENTO DA SILVA, ARIANE",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2798280,"CORDOBA MONEDERO, IRENE",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,19369289,"MORENO BERTOL, MARIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2794030,"SANZ NAVARRO, MARIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2800164,"SEVILLA LUJAN, ANA",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2801040,"CORDOBA MONEDERO, LAURA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,21445255,"VICENTE MARTINEZ, MARIA ANGELES",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2795726,"BLAZQUEZ ROLDAN, PATRICIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140361,17145895.0,2801227,"ROSENDO LIMA, MARAVILLAS DE JESÚS",58,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140361,2026-08-05T17:15:44.489908+00:00
5140360,17145895.0,2800430,"BALBUENA NAVAS, MARTA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2805493,"GADEA CORTES, RAQUEL",30,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,21565353,"LEITE NUNES, HELENA ISABEL",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2801049,"NASCIMENTO DA SILVA, ARIANE",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2800163,"SANCHEZ MARTIN, LETICIA MERCEDES",7,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2798280,"CORDOBA MONEDERO, IRENE",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2794030,"SANZ NAVARRO, MARIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2800164,"SEVILLA LUJAN, ANA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2801040,"CORDOBA MONEDERO, LAURA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,21445255,"VICENTE MARTINEZ, MARIA ANGELES",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2795726,"BLAZQUEZ ROLDAN, PATRICIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,17145895.0,2799892,"GARCIA REQUENA, AINHOA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800840,"LOPEZ RAMIREZ, MONICA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800941,"PINEDA LOPEZ, ANDREA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2772613,"FERNANDEZ DE LA VEGA, BEATRIZ GLORIA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800568,"REYES OROZCO, NEREA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2778890,"BENAYAS SÁNCHEZ, ANDREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2801651,"LOPEZ VILLARROEL, LAURA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2799904,"REY CORDON, NEREA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800457,"GUTIERREZ MORENO, LUCIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800359,"MUÑOZ MADRID, ALBA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2802002,"ZURDO JORDA, JULIA",18,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2800361,"VICENTE VAZQUEZ, MARTA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
5140360,18405553.0,2804349,"ARBELOA GUERRERO, IRAIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5140360,2026-08-05T17:15:44.499196+00:00
