match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5365977,17145583.0,2801616,"ALVAREZ ARTEAGABEITIA, ANDRES",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,6984867,"MERINO CISTERNES, DANIEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,575783,"MENDEZ MANSILLA, SAUL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2800653,"FERNANDEZ ANDRES, ALBERTO",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2800304,"CASADO RUBIO, CESAR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2800254,"MARIN ROCHA, JAVIER",17,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,19725128,"RAOS BERMUDEZ, OLIVER",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,19433277,"COLORADO GARCIA, DANIEL",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365979,18344984.0,2800259,"CUENCA LARA, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2801165,"MERINO SERNA, MARIO",18,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2801296,"RODRIGO GONZALEZ, VICTOR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800395,"OTERO SANCHEZ, MARCOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800056,"ARAQUE SANCHEZ, DIEGO",4,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2801246,"PEREZ ALONSO, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2794190,"DE DIEGO DEL PINO, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2779290,"GONZALEZ HERNANDEZ, CARLOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800762,"RUFO RODRIGUEZ, MARCO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800693,"SAN JUAN MARTIN, RAUL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800825,"SÁNCHEZ BENAVENTE, RAÚL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2799823,"GONZALEZ PEREZ, CARLOS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2801840,"CARVAJAL SIMON, LUCAS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2802235,"LOPEZ GONZALEZ, JAVIER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2790278,"BOULBARS, RIDOUANE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800829,"MATILLA TORRES, PABLO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800177,"SANCHEZ FERNANDEZ, MIGUEL ANGEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2799781,"NIETO CASTIÑEIRAS, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800442,"GORROÑO CARRION, JAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800463,"LAFUENTE PUIG, JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800605,"CABALLERO ARMESTO, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800521,"NIETO CASTIÑEIRAS, ALEJANDRO",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800620,"MARTÍN HERNANZ, JORGE",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2805071,"EL KASMI, ZAKARIYAA",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365978,17146872.0,2800859,"LUQUE MARMOL, RAFAEL",15,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2801788,"HERNANDEZ FERNADEZ, CESAR",26,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2800234,"DIZ SANCHEZ CRUZAT, MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2800208,"PALOMARES ANDRADE, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2800107,"MARTINEZ FERNANDEZ, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,19388756,"CHAMORRO COPE, AARON",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,79989,"SANCHEZ SANTOS, DANIEL",10,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,24493737,"HERNANDEZ MONROY, FELIX",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2800465,"JIMENEZ JIMENEZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2800257,"VELASCO SANZ, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2801529,"MARTINEZ MARTIN, MARCOS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2802455,"SEGOVIA SORIANO, ALBERTO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2782941,"GARCIA SANCHEZ, ARMANDO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,2799736,"MORAN HERNANDEZ, GABRIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2799935,"HERRERO PARRON, JESUS",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2801809,"DELGADO TRABAS, OSCAR",28,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2803708,"MORALES BARBADO, CECILIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,21821544,"ROCHA BRAGA CALVANTE, BRUNO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2804353,"GÓMEZ DEL OLMO, RAÚL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481076,"SANTOS HERRERA, HARRISON DAVID",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800848,"FERNANDEZ RAYA, JOSE ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481680,"PANIAGUA SOLER, FRANCISCO JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800779,"VIZUETE RODRIGUEZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2801285,"MARTINEZ OLIVARES FARJE, JAIME",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481256,"RODRIGUEZ MOSTEIRIN, ADRIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800666,"BARONA SEGURA, SERGIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,21824707,"BARTOLOME GARCIA, CARLOS",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800929,"COLON MARTIN, DANIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365980,17281221.0,2799935,"HERRERO PARRON, JESUS",1,False,True,True,True,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2800728,"GARCIA ROLDAN, JESUS",27,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2803708,"MORALES BARBADO, CECILIO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,21821544,"ROCHA BRAGA CALVANTE, BRUNO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2804353,"GÓMEZ DEL OLMO, RAÚL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,24481076,"SANTOS HERRERA, HARRISON DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2800848,"FERNANDEZ RAYA, JOSE ANTONIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2777120,"MINGUEZ RUBIO, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2800779,"VIZUETE RODRIGUEZ, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2801285,"MARTINEZ OLIVARES FARJE, JAIME",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,24481256,"RODRIGUEZ MOSTEIRIN, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2800666,"BARONA SEGURA, SERGIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,17281221.0,2800929,"COLON MARTIN, DANIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2801840,"CARVAJAL SIMON, LUCAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2802235,"LOPEZ GONZALEZ, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,4418652,"LAFUENTE PUIG, ALEJANDRO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2790278,"BOULBARS, RIDOUANE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2803305,"VAZQUEZ ALVAREZ, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800810,"DEL POZO GOMEZ, JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800442,"GORROÑO CARRION, JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800177,"SANCHEZ FERNANDEZ, MIGUEL ANGEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2799781,"NIETO CASTIÑEIRAS, JORGE",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800829,"MATILLA TORRES, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800463,"LAFUENTE PUIG, JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800605,"CABALLERO ARMESTO, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800521,"NIETO CASTIÑEIRAS, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5365980,18734837.0,2800620,"MARTÍN HERNANZ, JORGE",23,False,True,True,False,,,0,https://www.rffm.es/acta-partido/5365980,2026-08-05T04:53:48.703033+00:00
5340638,17270229.0,2801837,"LAS HERAS LOPEZ, ANDREA",23,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2802007,"ARANDA NIÑO, ADARA MARIA",12,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2805391,"GARCIA CAMACHO, SHEYLA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2801376,"GARCIA ARRIAZU, EDURNE",2,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2800941,"PINEDA LOPEZ, ANDREA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,19353782,"MARTIN MOLERO, MARIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,795579,"BAEZA ACEDO, SARA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2800668,"BAEZA ACEDO, ANDREA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2804372,"GUTIERREZ DE BLAS, LETICIA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2801162,"LORENZO PAVON, MARIA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2800774,"CASAS CUEVAS, LAURA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17270229.0,2802940,"RODRIGUEZ FOLGUERA, NATALIA",26,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2794050,"GARCIA MILLA REMIREZ, SILVIA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2802021,"ARAGONESES GONZALEZ, MIRIAM",12,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,24135617,"GARCIA DE VEGA, IRENE",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2794052,"MOLDES BOVEDA, NEREA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801645,"BENETE MONTUFO, ALICIA",9,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801398,"GOMEZ MULERO, CLAUDIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,21876526,"BRANDOLINI, CLAUDIA",13,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801587,"VOTO MARTINEZ, ALICIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2805530,"BENETE MONTUFO, MARINA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801530,"SERRANO FERNANDEZ, MIRIAM",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,24040014,"CHIMELLO, JULIA MARIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5506815,24236688.0,2806005,"GONZALEZ CUADRADO, CLAUDIA",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,20219585,"MATAS MATA, LAIA",27,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2805249,"MARTINEZ CARO, AMAYA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2805245,"MARTINEZ CARO, CLAUDIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2802654,"CHICO SANZ, CRISTINA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,13449883,"GAITAN SANTIAGO, MIRIAM",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2800707,"SANZ DORADO, PAULA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2800100,"NUÑEZ DE LA VIEJA, LARA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2800452,"MEDINA LOPEZ, CRISTINA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2802441,"GIL SIERRA, IRENE",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2799892,"GARCIA REQUENA, AINHOA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2800453,"MEDINA LÓPEZ, LAURA",55,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,8525980,"MARTINEZ MACAYO, LEYRE",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,20128939,"MERINO OJEDA, SARA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,11644377,"ANDUEZA AMEZCUA, SELENE",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,2789856,"GOMEZ DE ARCOS, LORENA URSULA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,20131017,"GÓMEZ MOMENTÉ, MIRIAM",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,2269414,"CODES ALCOY, NOELIA MARIA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,20130822,"MANZANO ALONSO, PATRICIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,19706659.0,2787642,"SALVADOR GARCIA, LAURA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
