match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
5017704,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017704,2026-08-06T06:39:44.524379+00:00
5017704,15371178,other_staff,EPR,16662966,"MARTINEZ CARBO, ISMAEL",https://www.rffm.es/acta-partido/5017704,2026-08-06T06:39:44.524379+00:00
5017712,12235063,team_delegate,team_delegate,,"MARTIN COELLO, OSCAR",https://www.rffm.es/acta-partido/5017712,2026-08-06T06:39:44.671447+00:00
5017712,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017712,2026-08-06T06:39:44.671447+00:00
5017712,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017712,2026-08-06T06:39:44.671447+00:00
5017712,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017712,2026-08-06T06:39:44.671447+00:00
5017706,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017706,2026-08-06T06:39:44.917574+00:00
5017706,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017706,2026-08-06T06:39:44.917574+00:00
5017706,17128046,head_coach,head_coach,20630678,"TORRES GARCIA, JOSE ALEJANDRO",https://www.rffm.es/acta-partido/5017706,2026-08-06T06:39:44.917574+00:00
5017705,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017705,2026-08-06T06:39:44.927338+00:00
5017705,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017705,2026-08-06T06:39:44.927338+00:00
5017705,12235063,team_delegate,team_delegate,,"MARTIN COELLO, OSCAR",https://www.rffm.es/acta-partido/5017705,2026-08-06T06:39:44.927338+00:00
5017705,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017705,2026-08-06T06:39:44.927338+00:00
5017715,16283067,head_coach,head_coach,20091632,"ÁLVAREZ SÁNCHEZ-GUERRERO, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/5017715,2026-08-06T06:39:44.944433+00:00
5017715,17141855,team_delegate,team_delegate,,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017715,2026-08-06T06:39:44.944433+00:00
5017711,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017711,2026-08-06T06:39:44.969837+00:00
5017711,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017711,2026-08-06T06:39:44.969837+00:00
5017711,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017711,2026-08-06T06:39:44.969837+00:00
5017716,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017716,2026-08-06T06:39:45.154022+00:00
5017716,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017716,2026-08-06T06:39:45.154022+00:00
5017716,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017716,2026-08-06T06:39:45.154022+00:00
5017710,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017710,2026-08-06T06:39:45.683355+00:00
5017710,15308969,other_staff,AUXILIAR,20580474,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017710,2026-08-06T06:39:45.683355+00:00
5017713,17128046,team_delegate,team_delegate,,"ALVAREZ QUINTANA, NICOLAS",https://www.rffm.es/acta-partido/5017713,2026-08-06T06:39:45.848493+00:00
5017713,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017713,2026-08-06T06:39:45.848493+00:00
5017713,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017713,2026-08-06T06:39:45.848493+00:00
5017717,15308969,other_staff,AUXILIAR,20580474,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017717,2026-08-06T06:39:46.182851+00:00
5017717,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017717,2026-08-06T06:39:46.182851+00:00
5017719,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017719,2026-08-06T06:39:46.192708+00:00
5017719,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017719,2026-08-06T06:39:46.192708+00:00
5017719,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017719,2026-08-06T06:39:46.192708+00:00
5017720,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017720,2026-08-06T06:39:46.817352+00:00
5017720,3353901,team_delegate,team_delegate,,"MARTIN MATA, PABLO",https://www.rffm.es/acta-partido/5017720,2026-08-06T06:39:46.817352+00:00
5017720,12235063,team_delegate,team_delegate,,"GAGO ROJANO, EMILIO",https://www.rffm.es/acta-partido/5017720,2026-08-06T06:39:46.817352+00:00
5017720,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017720,2026-08-06T06:39:46.817352+00:00
5017723,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017723,2026-08-06T06:39:47.012660+00:00
5017723,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017723,2026-08-06T06:39:47.012660+00:00
5017723,16283067,head_coach,head_coach,20091632,"ÁLVAREZ SÁNCHEZ-GUERRERO, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/5017723,2026-08-06T06:39:47.012660+00:00
5017718,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017718,2026-08-06T06:39:47.022016+00:00
5017718,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017718,2026-08-06T06:39:47.022016+00:00
5017718,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017718,2026-08-06T06:39:47.022016+00:00
5017718,6817694,team_delegate,team_delegate,,"DÍAZ CHOCERO, ANDRÉS",https://www.rffm.es/acta-partido/5017718,2026-08-06T06:39:47.022016+00:00
5017722,17141855,team_delegate,team_delegate,,"PELLUZ ROMERO, PABLO",https://www.rffm.es/acta-partido/5017722,2026-08-06T06:39:47.022860+00:00
5017722,17141855,other_staff,AUXILIAR,16046525,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017722,2026-08-06T06:39:47.022860+00:00
5017722,17134728,team_delegate,team_delegate,,"ZAINESCU, CORNEL-ADRIAN",https://www.rffm.es/acta-partido/5017722,2026-08-06T06:39:47.022860+00:00
5017725,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017725,2026-08-06T06:39:47.144510+00:00
5017725,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017725,2026-08-06T06:39:47.144510+00:00
5017725,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017725,2026-08-06T06:39:47.144510+00:00
5017729,17134728,team_delegate,team_delegate,,"HORNERO MARIN, ADRIAN",https://www.rffm.es/acta-partido/5017729,2026-08-06T06:39:47.201620+00:00
5017729,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017729,2026-08-06T06:39:47.201620+00:00
5017729,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017729,2026-08-06T06:39:47.201620+00:00
5017724,15308969,other_staff,AUXILIAR,20580474,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017724,2026-08-06T06:39:47.592567+00:00
5017724,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017724,2026-08-06T06:39:47.592567+00:00
5017724,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017724,2026-08-06T06:39:47.592567+00:00
5017728,17128046,head_coach,head_coach,20630678,"TORRES GARCIA, JOSE ALEJANDRO",https://www.rffm.es/acta-partido/5017728,2026-08-06T06:39:47.740757+00:00
5017728,17141855,team_delegate,team_delegate,,"PELLUZ ROMERO, PABLO",https://www.rffm.es/acta-partido/5017728,2026-08-06T06:39:47.740757+00:00
5017728,17141855,other_staff,AUXILIAR,16046525,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017728,2026-08-06T06:39:47.740757+00:00
5017730,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017730,2026-08-06T06:39:47.812981+00:00
5017730,16283067,head_coach,head_coach,20091632,"ÁLVAREZ SÁNCHEZ-GUERRERO, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/5017730,2026-08-06T06:39:47.812981+00:00
5017732,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017732,2026-08-06T06:39:48.035159+00:00
5017732,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017732,2026-08-06T06:39:48.035159+00:00
5017732,15308969,other_staff,AUXILIAR,20580474,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017732,2026-08-06T06:39:48.035159+00:00
5017735,17141855,team_delegate,team_delegate,,"PELLUZ ROMERO, PABLO",https://www.rffm.es/acta-partido/5017735,2026-08-06T06:39:48.141420+00:00
5017735,17141855,other_staff,AUXILIAR,16046525,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017735,2026-08-06T06:39:48.141420+00:00
5017735,12235063,team_delegate,team_delegate,,"MARTIN COELLO, OSCAR",https://www.rffm.es/acta-partido/5017735,2026-08-06T06:39:48.141420+00:00
5017735,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017735,2026-08-06T06:39:48.141420+00:00
5017736,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017736,2026-08-06T06:39:48.145511+00:00
5017736,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017736,2026-08-06T06:39:48.145511+00:00
5017736,17128046,team_delegate,team_delegate,,"ALVAREZ QUINTANA, NICOLAS",https://www.rffm.es/acta-partido/5017736,2026-08-06T06:39:48.145511+00:00
5017733,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017733,2026-08-06T06:39:48.291322+00:00
5017733,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017733,2026-08-06T06:39:48.291322+00:00
5017733,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017733,2026-08-06T06:39:48.291322+00:00
5017726,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017726,2026-08-06T06:39:48.296570+00:00
5017726,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017726,2026-08-06T06:39:48.296570+00:00
5017726,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017726,2026-08-06T06:39:48.296570+00:00
5017739,15308969,other_staff,AUXILIAR,14245993,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017739,2026-08-06T06:39:48.562537+00:00
5017739,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017739,2026-08-06T06:39:48.562537+00:00
5017739,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017739,2026-08-06T06:39:48.562537+00:00
5017737,16283067,head_coach,head_coach,20091632,"ÁLVAREZ SÁNCHEZ-GUERRERO, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/5017737,2026-08-06T06:39:48.567708+00:00
5017737,16283067,team_delegate,team_delegate,,"DE MIGUEL ARAGONES CHAVES, ALVARO",https://www.rffm.es/acta-partido/5017737,2026-08-06T06:39:48.567708+00:00
5017737,17134728,team_delegate,team_delegate,,"HORNERO MARIN, ADRIAN",https://www.rffm.es/acta-partido/5017737,2026-08-06T06:39:48.567708+00:00
5017731,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017731,2026-08-06T06:39:48.734529+00:00
5017731,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017731,2026-08-06T06:39:48.734529+00:00
5017731,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017731,2026-08-06T06:39:48.734529+00:00
5017743,17128046,team_delegate,team_delegate,,"ALVAREZ QUINTANA, NICOLAS",https://www.rffm.es/acta-partido/5017743,2026-08-06T06:39:48.741797+00:00
5017743,16283067,head_coach,head_coach,20091632,"ÁLVAREZ SÁNCHEZ-GUERRERO, MIGUEL ÁNGEL",https://www.rffm.es/acta-partido/5017743,2026-08-06T06:39:48.741797+00:00
5017743,16283067,team_delegate,team_delegate,,"DE MIGUEL ARAGONES CHAVES, ALVARO",https://www.rffm.es/acta-partido/5017743,2026-08-06T06:39:48.741797+00:00
5017742,12235063,team_delegate,team_delegate,,"MARTIN COELLO, OSCAR",https://www.rffm.es/acta-partido/5017742,2026-08-06T06:39:48.788797+00:00
5017742,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017742,2026-08-06T06:39:48.788797+00:00
5017742,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017742,2026-08-06T06:39:48.788797+00:00
5017742,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017742,2026-08-06T06:39:48.788797+00:00
5017744,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017744,2026-08-06T06:39:49.175694+00:00
5017744,6796350,team_delegate,team_delegate,,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017744,2026-08-06T06:39:49.175694+00:00
5017744,17134728,team_delegate,team_delegate,,"HORNERO MARIN, ADRIAN",https://www.rffm.es/acta-partido/5017744,2026-08-06T06:39:49.175694+00:00
5017741,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017741,2026-08-06T06:39:49.477427+00:00
5017741,17141855,team_delegate,team_delegate,,"PELLUZ ROMERO, PABLO",https://www.rffm.es/acta-partido/5017741,2026-08-06T06:39:49.477427+00:00
5017741,17141855,other_staff,AUXILIAR,16046525,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017741,2026-08-06T06:39:49.477427+00:00
5017738,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017738,2026-08-06T06:39:49.727833+00:00
5017738,17151939,team_delegate,team_delegate,,"GILGADO CISNEROS, VICTOR MANUEL",https://www.rffm.es/acta-partido/5017738,2026-08-06T06:39:49.727833+00:00
5017738,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017738,2026-08-06T06:39:49.727833+00:00
5017738,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017738,2026-08-06T06:39:49.727833+00:00
5017751,17134728,team_delegate,team_delegate,,"HORNERO MARIN, ADRIAN",https://www.rffm.es/acta-partido/5017751,2026-08-06T06:39:49.788222+00:00
5017751,17128046,team_delegate,team_delegate,,"ALVAREZ QUINTANA, NICOLAS",https://www.rffm.es/acta-partido/5017751,2026-08-06T06:39:49.788222+00:00
5017750,16283067,other_staff,EPR,20955035,"DE MIGUEL ARAGONES CHAVES, ALVARO",https://www.rffm.es/acta-partido/5017750,2026-08-06T06:39:50.004242+00:00
5017750,12235063,team_delegate,team_delegate,,"GAGO ROJANO, EMILIO",https://www.rffm.es/acta-partido/5017750,2026-08-06T06:39:50.004242+00:00
5017749,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017749,2026-08-06T06:39:50.060948+00:00
5017749,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017749,2026-08-06T06:39:50.060948+00:00
5017749,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017749,2026-08-06T06:39:50.060948+00:00
5017748,17141855,team_delegate,team_delegate,,"PELLUZ ROMERO, PABLO",https://www.rffm.es/acta-partido/5017748,2026-08-06T06:39:50.065303+00:00
5017748,17141855,other_staff,AUXILIAR,16046525,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017748,2026-08-06T06:39:50.065303+00:00
5017748,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017748,2026-08-06T06:39:50.065303+00:00
5017748,6817694,team_delegate,team_delegate,,"DÍAZ CHOCERO, ANDRÉS",https://www.rffm.es/acta-partido/5017748,2026-08-06T06:39:50.065303+00:00
5017745,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017745,2026-08-06T06:39:50.249407+00:00
5017745,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017745,2026-08-06T06:39:50.249407+00:00
5017745,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017745,2026-08-06T06:39:50.249407+00:00
5017745,6796350,team_delegate,team_delegate,,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017745,2026-08-06T06:39:50.249407+00:00
5017746,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017746,2026-08-06T06:39:50.289093+00:00
5017746,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017746,2026-08-06T06:39:50.289093+00:00
5017746,17151939,head_coach,head_coach,2327797,"BARGOS PINTADO, JULIO",https://www.rffm.es/acta-partido/5017746,2026-08-06T06:39:50.289093+00:00
5017746,17151939,team_delegate,team_delegate,,"HITA PEREZ, PABLO",https://www.rffm.es/acta-partido/5017746,2026-08-06T06:39:50.289093+00:00
5017754,15308969,other_staff,AUXILIAR,14245993,"RODRIGUEZ VERDAGUER, PABLO",https://www.rffm.es/acta-partido/5017754,2026-08-06T06:39:50.529653+00:00
5017754,17141855,team_delegate,team_delegate,,"MOLINA ABAD, ROBERTO",https://www.rffm.es/acta-partido/5017754,2026-08-06T06:39:50.529653+00:00
5017755,6817694,head_coach,head_coach,20377301,"GALLEGO LOMO, ALFONSO",https://www.rffm.es/acta-partido/5017755,2026-08-06T06:39:50.720404+00:00
5017755,6818054,head_coach,head_coach,20848437,"MICOLTA PARRA, HAMILTON ANDRÉS",https://www.rffm.es/acta-partido/5017755,2026-08-06T06:39:50.720404+00:00
5017755,6818054,team_delegate,team_delegate,,"EL ARNOUKI, FARID",https://www.rffm.es/acta-partido/5017755,2026-08-06T06:39:50.720404+00:00
5017759,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017759,2026-08-06T06:39:51.074109+00:00
5017759,6796350,team_delegate,team_delegate,,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017759,2026-08-06T06:39:51.074109+00:00
5017759,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017759,2026-08-06T06:39:51.074109+00:00
5017759,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017759,2026-08-06T06:39:51.074109+00:00
5017756,15371178,team_delegate,team_delegate,,"GUTIERREZ PAREJA, JOSE LUIS",https://www.rffm.es/acta-partido/5017756,2026-08-06T06:39:51.078374+00:00
5017756,16283067,team_delegate,team_delegate,,"DE MIGUEL ARAGONES CHAVES, ALVARO",https://www.rffm.es/acta-partido/5017756,2026-08-06T06:39:51.078374+00:00
5017752,20008772,head_coach,head_coach,13516516,"BILBAO AGUAYO, GORKA",https://www.rffm.es/acta-partido/5017752,2026-08-06T06:39:51.233004+00:00
5017752,20008772,team_delegate,team_delegate,,"TRINIDAD GARCIA, JOSE LUIS",https://www.rffm.es/acta-partido/5017752,2026-08-06T06:39:51.233004+00:00
5017752,3353901,head_coach,head_coach,20408455,"LÓPEZ LEIS, ÁLVARO",https://www.rffm.es/acta-partido/5017752,2026-08-06T06:39:51.233004+00:00
5017752,3353901,team_delegate,team_delegate,,"RUIZ RODRIGUEZ, MARCOS",https://www.rffm.es/acta-partido/5017752,2026-08-06T06:39:51.233004+00:00
5017758,6796350,head_coach,head_coach,80452,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017758,2026-08-06T06:39:51.237216+00:00
5017758,6796350,team_delegate,team_delegate,,"DORADO GODOY, ADOLFO",https://www.rffm.es/acta-partido/5017758,2026-08-06T06:39:51.237216+00:00
5017758,17128046,team_delegate,team_delegate,,"ALVAREZ QUINTANA, NICOLAS",https://www.rffm.es/acta-partido/5017758,2026-08-06T06:39:51.237216+00:00
5017757,12235063,team_delegate,team_delegate,,"MARTIN COELLO, OSCAR",https://www.rffm.es/acta-partido/5017757,2026-08-06T06:39:51.259523+00:00
5017757,12235063,other_staff,AUXILIAR,20641566,"MARTIN HERRANZ, VICTOR",https://www.rffm.es/acta-partido/5017757,2026-08-06T06:39:51.259523+00:00
