match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5513703,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",13,13,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",14,14,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",21,21,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",22,22,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",38,38,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",50,50,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,19592396,"FRUGONI ROSSI, KIARA NICOLLE",52,52,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5513703,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",54,54,100,https://www.rffm.es/acta-partido/5513703,2026-08-05T04:53:45.609767+00:00
5520175,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",32,32,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",45,45,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",24,24,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",27,27,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",35,35,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",37,37,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5520175,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",41,41,100,https://www.rffm.es/acta-partido/5520175,2026-08-05T04:53:45.826945+00:00
5513701,24212718.0,30014,"HEREDIA SANZ, ESTER",4,4,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513701,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",13,13,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513701,24212718.0,122381,"MARUGAN RODRIGUEZ, CAROLINA",41,41,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513701,24212718.0,30014,"HEREDIA SANZ, ESTER",56,56,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513701,25141532.0,25472244,"GIL MATEOS, SILVIA",5,5,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513701,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",24,24,100,https://www.rffm.es/acta-partido/5513701,2026-08-05T04:53:45.969152+00:00
5513705,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",1,1,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5513705,25141532.0,25916643,"MORALES HARO, LAURA",12,12,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5513705,25141532.0,11816118,"GONZALEZ DIAZ, SOFIA",23,23,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5513705,25141532.0,142408,"ORTEGA GONZALEZ, ANA VIRGINIA",34,34,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5513705,25141532.0,25916643,"MORALES HARO, LAURA",45,45,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5513705,25141532.0,25916643,"MORALES HARO, LAURA",56,56,100,https://www.rffm.es/acta-partido/5513705,2026-08-05T04:53:46.270838+00:00
5520165,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",9,9,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",10,10,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",11,11,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",18,18,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",26,26,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",8,8,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,30014,"HEREDIA SANZ, ESTER",16,16,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,30014,"HEREDIA SANZ, ESTER",28,28,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,30014,"HEREDIA SANZ, ESTER",47,47,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",48,48,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5520165,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",52,52,100,https://www.rffm.es/acta-partido/5520165,2026-08-05T04:53:46.275952+00:00
5513708,25096369.0,9253226,"COLLADO GARCIA, SILVIA",49,49,100,https://www.rffm.es/acta-partido/5513708,2026-08-05T04:53:46.422588+00:00
5513708,25096369.0,26420151,"NASTIUC, ANDREEA DAIRA",53,53,100,https://www.rffm.es/acta-partido/5513708,2026-08-05T04:53:46.422588+00:00
5513707,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",31,31,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",6,6,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",8,8,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",9,9,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",11,11,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,8758041,"PEREZ GARRIDO, NEREA",13,13,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,26270652,"DELLA LIBERA, FRANCESCA",34,34,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",37,37,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",39,39,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,23007450,"REDONDO MARTINEZ, ANDREA",51,51,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",57,57,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513707,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",58,58,100,https://www.rffm.es/acta-partido/5513707,2026-08-05T04:53:46.427099+00:00
5513712,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",10,10,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,21416873.0,19592396,"FRUGONI ROSSI, KIARA NICOLLE",11,11,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",28,28,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,21416873.0,19592396,"FRUGONI ROSSI, KIARA NICOLLE",34,34,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",43,43,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",13,13,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",24,24,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5513712,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",34,34,100,https://www.rffm.es/acta-partido/5513712,2026-08-05T04:53:46.747361+00:00
5520176,25141532.0,18227,"SANZ BARRA, ANA",15,15,100,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,14223895,"MARTÍN MARTÍNEZ, LUCÍA",33,33,100,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",36,36,100,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25837056,"VAMOUR, OCEANE LAURE CECILE",9,9,100,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",10,10,100,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5520176,24010040.0,25837056,"VAMOUR, OCEANE LAURE CECILE",43,43,101,https://www.rffm.es/acta-partido/5520176,2026-08-05T04:53:46.921197+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",9,9,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",14,14,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",23,23,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",28,28,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",36,36,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",38,38,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",38,38,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",46,46,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513710,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",40,40,100,https://www.rffm.es/acta-partido/5513710,2026-08-05T04:53:47.030299+00:00
5513711,24395717.0,8758041,"PEREZ GARRIDO, NEREA",18,18,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",36,36,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",46,46,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",60,60,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",7,7,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",28,28,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5513711,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",29,29,100,https://www.rffm.es/acta-partido/5513711,2026-08-05T04:53:47.181011+00:00
5365974,18584940.0,2800599,"PAVON VAZQUEZ, MARCOS",34,34,100,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2800666,"BARONA SEGURA, SERGIO",15,15,100,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365974,17281221.0,2803708,"MORALES BARBADO, CECILIO",28,28,100,https://www.rffm.es/acta-partido/5365974,2026-08-05T04:53:47.487230+00:00
5365975,21492647.0,2799674,"PARRA CALVO PARRA, ALEJANDRO",28,28,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,21492647.0,2799821,"PIÑEIRO ACOSTA, DANIEL",37,37,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,19388756,"CHAMORRO COPE, AARON",2,2,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800107,"MARTINEZ FERNANDEZ, CARLOS",13,13,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800234,"DIZ SANCHEZ CRUZAT, MANUEL",26,26,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800465,"JIMENEZ JIMENEZ, ALEJANDRO",29,29,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800107,"MARTINEZ FERNANDEZ, CARLOS",34,34,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365975,17146872.0,2800257,"VELASCO SANZ, ALEJANDRO",34,34,100,https://www.rffm.es/acta-partido/5365975,2026-08-05T04:53:47.584574+00:00
5365976,18344984.0,2800825,"SÁNCHEZ BENAVENTE, RAÚL",7,7,100,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,18344984.0,2800056,"ARAQUE SANCHEZ, DIEGO",20,20,101,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365976,17147171.0,2805054,"GARCIA SANCHEZ, MARIO",36,36,100,https://www.rffm.es/acta-partido/5365976,2026-08-05T04:53:47.626023+00:00
5365977,18734837.0,2800463,"LAFUENTE PUIG, JAVIER",1,1,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2803305,"VAZQUEZ ALVAREZ, RODRIGO",19,19,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800463,"LAFUENTE PUIG, JAVIER",23,23,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,18734837.0,2800829,"MATILLA TORRES, PABLO",32,32,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,19433277,"COLORADO GARCIA, DANIEL",33,33,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,19433277,"COLORADO GARCIA, DANIEL",35,35,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,575783,"MENDEZ MANSILLA, SAUL",36,36,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365977,17145583.0,2800653,"FERNANDEZ ANDRES, ALBERTO",39,39,100,https://www.rffm.es/acta-partido/5365977,2026-08-05T04:53:47.676324+00:00
5365979,18344984.0,2800056,"ARAQUE SANCHEZ, DIEGO",10,10,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800395,"OTERO SANCHEZ, MARCOS",31,31,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18344984.0,2800762,"RUFO RODRIGUEZ, MARCO",38,38,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2799781,"NIETO CASTIÑEIRAS, JORGE",1,1,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800177,"SANCHEZ FERNANDEZ, MIGUEL ANGEL",31,31,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800605,"CABALLERO ARMESTO, MIGUEL",37,37,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365979,18734837.0,2800177,"SANCHEZ FERNANDEZ, MIGUEL ANGEL",40,40,100,https://www.rffm.es/acta-partido/5365979,2026-08-05T04:53:47.980519+00:00
5365978,17146872.0,2800107,"MARTINEZ FERNANDEZ, CARLOS",4,4,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17146872.0,24493737,"HERNANDEZ MONROY, FELIX",27,27,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2803708,"MORALES BARBADO, CECILIO",2,2,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481256,"RODRIGUEZ MOSTEIRIN, ADRIAN",6,6,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800929,"COLON MARTIN, DANIEL",10,10,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,2800929,"COLON MARTIN, DANIEL",10,10,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481680,"PANIAGUA SOLER, FRANCISCO JAVIER",17,17,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,21824707,"BARTOLOME GARCIA, CARLOS",30,30,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5365978,17281221.0,24481076,"SANTOS HERRERA, HARRISON DAVID",38,38,100,https://www.rffm.es/acta-partido/5365978,2026-08-05T04:53:48.010522+00:00
5340638,17145873.0,2794052,"MOLDES BOVEDA, NEREA",3,3,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2805530,"BENETE MONTUFO, MARINA",26,26,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2805530,"BENETE MONTUFO, MARINA",28,28,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801530,"SERRANO FERNANDEZ, MIRIAM",29,29,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801587,"VOTO MARTINEZ, ALICIA",33,33,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",37,37,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5340638,17145873.0,2801222,"BOLLERO SANCHEZ, CLAUDIA",38,38,100,https://www.rffm.es/acta-partido/5340638,2026-08-05T04:53:49.260184+00:00
5506815,24236688.0,2800452,"MEDINA LOPEZ, CRISTINA",1,1,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,13449883,"GAITAN SANTIAGO, MIRIAM",15,15,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2805245,"MARTINEZ CARO, CLAUDIA",18,18,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2800452,"MEDINA LOPEZ, CRISTINA",35,35,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2799892,"GARCIA REQUENA, AINHOA",38,38,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,13449883,"GAITAN SANTIAGO, MIRIAM",40,40,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5506815,24236688.0,2802441,"GIL SIERRA, IRENE",46,46,100,https://www.rffm.es/acta-partido/5506815,2026-08-05T04:53:49.481510+00:00
5340639,17145895.0,2798280,"CORDOBA MONEDERO, IRENE",6,6,100,https://www.rffm.es/acta-partido/5340639,2026-08-05T04:53:49.683711+00:00
5340639,17145895.0,2801040,"CORDOBA MONEDERO, LAURA",12,12,100,https://www.rffm.es/acta-partido/5340639,2026-08-05T04:53:49.683711+00:00
5340639,17149132.0,2801648,"SOTELO QUINTELA, VANESSA",11,11,100,https://www.rffm.es/acta-partido/5340639,2026-08-05T04:53:49.683711+00:00
5340639,17149132.0,2801235,"PEREZ CASTILLA FERNANDEZ, ARIADNA",28,28,102,https://www.rffm.es/acta-partido/5340639,2026-08-05T04:53:49.683711+00:00
5340639,17149132.0,24282564,"LOZANO COLON, AFRICA",36,36,100,https://www.rffm.es/acta-partido/5340639,2026-08-05T04:53:49.683711+00:00
5340640,17145873.0,2801645,"BENETE MONTUFO, ALICIA",31,31,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,2794030,"SANZ NAVARRO, MARIA",2,2,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,24047196,"DOS SANTOS ANDRADE, LIVIA",9,9,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,2795726,"BLAZQUEZ ROLDAN, PATRICIA",12,12,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,2442407,"RODRIGUEZ GIL, LUCIA",26,26,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,2794030,"SANZ NAVARRO, MARIA",35,35,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5340640,17145895.0,2801049,"NASCIMENTO DA SILVA, ARIANE",35,35,100,https://www.rffm.es/acta-partido/5340640,2026-08-05T04:53:50.014154+00:00
5506816,18405554.0,2786844,"ALDAMA CAMPOS, RAQUEL",40,40,100,https://www.rffm.es/acta-partido/5506816,2026-08-05T04:53:50.032128+00:00
5506816,18405554.0,2802518,"RIBEIRO TOLEDANO, YARA",41,41,100,https://www.rffm.es/acta-partido/5506816,2026-08-05T04:53:50.032128+00:00
5506816,18405554.0,2801653,"MARTINEZ CALDERON, LAURA",44,44,100,https://www.rffm.es/acta-partido/5506816,2026-08-05T04:53:50.032128+00:00
5506817,17149226.0,2802306,"LOPEZ RAMOS, SANDRA",1,1,100,https://www.rffm.es/acta-partido/5506817,2026-08-05T04:53:50.112325+00:00
5506817,17149226.0,2802306,"LOPEZ RAMOS, SANDRA",28,28,100,https://www.rffm.es/acta-partido/5506817,2026-08-05T04:53:50.112325+00:00
5506817,17149226.0,2803622,"DE LA PUENTE PRIETO, IRENE",45,45,100,https://www.rffm.es/acta-partido/5506817,2026-08-05T04:53:50.112325+00:00
5506817,17149494.0,2805482,"LINARES MEDINA, JESSICA DANIELA",25,25,100,https://www.rffm.es/acta-partido/5506817,2026-08-05T04:53:50.112325+00:00
5506817,17149494.0,4606153,"DE MORETA GARCIA, ANDREA",33,33,100,https://www.rffm.es/acta-partido/5506817,2026-08-05T04:53:50.112325+00:00
