match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1335327,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335327,2026-08-08T13:59:41.971061+00:00
1335327,12408447,head_coach,head_coach,3164609,"MARTIN RAMOS, DAVID",https://www.rffm.es/acta-partido/1335327,2026-08-08T13:59:41.971061+00:00
1335337,10816181,team_delegate,team_delegate,,"GARCIA POL, PABLO JOSE",https://www.rffm.es/acta-partido/1335337,2026-08-08T13:59:42.547560+00:00
1335337,10816181,other_staff,AUXILIAR,10967631,"ROIG TIO, NICOLAU",https://www.rffm.es/acta-partido/1335337,2026-08-08T13:59:42.547560+00:00
1335337,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335337,2026-08-08T13:59:42.547560+00:00
1335337,921,team_delegate,team_delegate,,"GAMINDE ARRIZABALAGA, MIGUEL",https://www.rffm.es/acta-partido/1335337,2026-08-08T13:59:42.547560+00:00
1335339,300211,team_delegate,team_delegate,,"SEVILLANO BECERRA, DAVID",https://www.rffm.es/acta-partido/1335339,2026-08-08T13:59:42.807622+00:00
1335339,300211,other_staff,AUXILIAR,14238378,"HERNÁNDEZ DIAZ MAROTO, ALBERTO",https://www.rffm.es/acta-partido/1335339,2026-08-08T13:59:42.807622+00:00
1335339,10816181,other_staff,AUXILIAR,10967631,"ROIG TIO, NICOLAU",https://www.rffm.es/acta-partido/1335339,2026-08-08T13:59:42.807622+00:00
1335353,334245,team_delegate,team_delegate,,"SERRANO GAVILAN, SATNAM JAVIER",https://www.rffm.es/acta-partido/1335353,2026-08-08T13:59:42.912914+00:00
1335353,334245,other_staff,AUXILIAR,12398496,"BAJO REJAS, SERGIO",https://www.rffm.es/acta-partido/1335353,2026-08-08T13:59:42.912914+00:00
1335345,12408447,head_coach,head_coach,11983455,"LOPEZ BARRERA, JULIO ANGEL",https://www.rffm.es/acta-partido/1335345,2026-08-08T13:59:42.984615+00:00
1335345,12408447,team_delegate,team_delegate,,"MARTIN RAMOS, DAVID",https://www.rffm.es/acta-partido/1335345,2026-08-08T13:59:42.984615+00:00
1335345,909,team_delegate,team_delegate,,"SANCHEZ SOTO, ADRIAN",https://www.rffm.es/acta-partido/1335345,2026-08-08T13:59:42.984615+00:00
1335345,909,other_staff,AUXILIAR,9876745,"TORRES TARRERO, JORGE",https://www.rffm.es/acta-partido/1335345,2026-08-08T13:59:42.984615+00:00
1335351,3346788,team_delegate,team_delegate,,"OLAVIDE MONTES, PABLO",https://www.rffm.es/acta-partido/1335351,2026-08-08T13:59:42.990572+00:00
1335351,3346788,other_staff,AUXILIAR,12939135,"GOMEZ LAVIN FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1335351,2026-08-08T13:59:42.990572+00:00
1335351,6824126,team_delegate,team_delegate,,"BARRIOS MARTIN, MARCOS",https://www.rffm.es/acta-partido/1335351,2026-08-08T13:59:42.990572+00:00
1335355,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335355,2026-08-08T13:59:43.032743+00:00
1335355,921,team_delegate,team_delegate,,"GARCIA MARTINEZ, MIGUEL",https://www.rffm.es/acta-partido/1335355,2026-08-08T13:59:43.032743+00:00
1335355,921,other_staff,AUXILIAR,13899320,"GAMINDE ARRIZABALAGA, MIGUEL",https://www.rffm.es/acta-partido/1335355,2026-08-08T13:59:43.032743+00:00
1335355,8933332,team_delegate,team_delegate,,"CORDON HERNANZ, ADRIAN",https://www.rffm.es/acta-partido/1335355,2026-08-08T13:59:43.032743+00:00
1335343,334201,team_delegate,team_delegate,,"BERISA GARCIA, DANIEL",https://www.rffm.es/acta-partido/1335343,2026-08-08T13:59:43.037282+00:00
1335343,334201,other_staff,AUXILIAR,12858990,"FERNANDEZ DE LA HIGUERA, ADRIAN",https://www.rffm.es/acta-partido/1335343,2026-08-08T13:59:43.037282+00:00
1335343,4927955,team_delegate,team_delegate,,"DEL PINO OROPESA, ÁLVARO",https://www.rffm.es/acta-partido/1335343,2026-08-08T13:59:43.037282+00:00
1335349,466525,team_delegate,team_delegate,,"GARCÍA RUBIO, CARLOS",https://www.rffm.es/acta-partido/1335349,2026-08-08T13:59:43.168399+00:00
1335347,12231004,team_delegate,team_delegate,,"RUIZ GARCÍA, FRANCISCO JOSÉ",https://www.rffm.es/acta-partido/1335347,2026-08-08T13:59:43.745837+00:00
1335347,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335347,2026-08-08T13:59:43.745837+00:00
1335347,140,team_delegate,team_delegate,,"NUÑEZ SANTOS, FREDDY JAIR",https://www.rffm.es/acta-partido/1335347,2026-08-08T13:59:43.745837+00:00
1335369,6824126,team_delegate,team_delegate,,"BARRIOS MARTIN, MARCOS",https://www.rffm.es/acta-partido/1335369,2026-08-08T13:59:44.343552+00:00
1335369,6824126,other_staff,AUXILIAR,9483129,"JIMENEZ SANCHEZ, RAMON ADRIANO",https://www.rffm.es/acta-partido/1335369,2026-08-08T13:59:44.343552+00:00
1335369,8935568,team_delegate,team_delegate,,"ADU GYAMFI DAWSON, GRANINI",https://www.rffm.es/acta-partido/1335369,2026-08-08T13:59:44.343552+00:00
1335363,909,other_staff,AUXILIAR,9876745,"TORRES TARRERO, JORGE",https://www.rffm.es/acta-partido/1335363,2026-08-08T13:59:44.479022+00:00
1335371,334245,team_delegate,team_delegate,,"SERRANO GAVILAN, SATNAM JAVIER",https://www.rffm.es/acta-partido/1335371,2026-08-08T13:59:44.492260+00:00
1335371,334245,other_staff,AUXILIAR,12398496,"BAJO REJAS, SERGIO",https://www.rffm.es/acta-partido/1335371,2026-08-08T13:59:44.492260+00:00
1335371,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335371,2026-08-08T13:59:44.492260+00:00
1335371,921,team_delegate,team_delegate,,"GARCIA MARTINEZ, MIGUEL",https://www.rffm.es/acta-partido/1335371,2026-08-08T13:59:44.492260+00:00
1335371,921,other_staff,AUXILIAR,13899320,"GAMINDE ARRIZABALAGA, MIGUEL",https://www.rffm.es/acta-partido/1335371,2026-08-08T13:59:44.492260+00:00
1335367,3346788,team_delegate,team_delegate,,"OLAVIDE MONTES, PABLO",https://www.rffm.es/acta-partido/1335367,2026-08-08T13:59:44.571062+00:00
1335359,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335359,2026-08-08T13:59:44.571557+00:00
1335359,334201,team_delegate,team_delegate,,"BERISA GARCIA, DANIEL",https://www.rffm.es/acta-partido/1335359,2026-08-08T13:59:44.571557+00:00
1335359,334201,other_staff,AUXILIAR,12858990,"FERNANDEZ DE LA HIGUERA, ADRIAN",https://www.rffm.es/acta-partido/1335359,2026-08-08T13:59:44.571557+00:00
1335373,10816181,other_staff,AUXILIAR,10967631,"ROIG TIO, NICOLAU",https://www.rffm.es/acta-partido/1335373,2026-08-08T13:59:44.693708+00:00
1335373,10816181,other_staff,ENCARGADO DE MATERIAL,13273426,"GARCIA POL, PABLO JOSE",https://www.rffm.es/acta-partido/1335373,2026-08-08T13:59:44.693708+00:00
1335373,8933332,team_delegate,team_delegate,,"CORDON HERNANZ, ADRIAN",https://www.rffm.es/acta-partido/1335373,2026-08-08T13:59:44.693708+00:00
1335341,12476425,head_coach,head_coach,136117,"ESCUDERO PICAZO, JOSE",https://www.rffm.es/acta-partido/1335341,2026-08-08T13:59:44.886991+00:00
1335341,12476425,team_delegate,team_delegate,,"CARRASCO SAYAGO, PRUDENCIO",https://www.rffm.es/acta-partido/1335341,2026-08-08T13:59:44.886991+00:00
1335341,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335341,2026-08-08T13:59:44.886991+00:00
1335361,4927955,team_delegate,team_delegate,,"DEL PINO OROPESA, ÁLVARO",https://www.rffm.es/acta-partido/1335361,2026-08-08T13:59:44.999360+00:00
1335361,4927955,other_staff,AUXILIAR,7908093,"CABALLERO RODRIGUEZ, ANTONIO",https://www.rffm.es/acta-partido/1335361,2026-08-08T13:59:44.999360+00:00
1335361,12408447,head_coach,head_coach,11983455,"LOPEZ BARRERA, JULIO ANGEL",https://www.rffm.es/acta-partido/1335361,2026-08-08T13:59:44.999360+00:00
1335357,12476425,head_coach,head_coach,136117,"ESCUDERO PICAZO, JOSE",https://www.rffm.es/acta-partido/1335357,2026-08-08T13:59:45.569284+00:00
1335357,12476425,team_delegate,team_delegate,,"RIHUETE RODRÍGUEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1335357,2026-08-08T13:59:45.569284+00:00
1335381,12231004,team_delegate,team_delegate,,"RUIZ GARCÍA, FRANCISCO JOSÉ",https://www.rffm.es/acta-partido/1335381,2026-08-08T13:59:45.575066+00:00
1335381,4927955,team_delegate,team_delegate,,"DEL PINO OROPESA, ÁLVARO",https://www.rffm.es/acta-partido/1335381,2026-08-08T13:59:45.575066+00:00
1335381,4927955,other_staff,AUXILIAR,7908093,"CABALLERO RODRIGUEZ, ANTONIO",https://www.rffm.es/acta-partido/1335381,2026-08-08T13:59:45.575066+00:00
1335379,12408447,head_coach,head_coach,11983455,"LOPEZ BARRERA, JULIO ANGEL",https://www.rffm.es/acta-partido/1335379,2026-08-08T13:59:45.644943+00:00
1335379,12408447,team_delegate,team_delegate,,"MARTIN RAMOS, DAVID",https://www.rffm.es/acta-partido/1335379,2026-08-08T13:59:45.644943+00:00
1335379,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335379,2026-08-08T13:59:45.644943+00:00
1335377,334201,team_delegate,team_delegate,,"BERISA GARCIA, DANIEL",https://www.rffm.es/acta-partido/1335377,2026-08-08T13:59:45.715340+00:00
1335377,334201,other_staff,AUXILIAR,12858990,"FERNANDEZ DE LA HIGUERA, ADRIAN",https://www.rffm.es/acta-partido/1335377,2026-08-08T13:59:45.715340+00:00
1335377,300211,team_delegate,team_delegate,,"HERNÁNDEZ DIAZ MAROTO, ALBERTO",https://www.rffm.es/acta-partido/1335377,2026-08-08T13:59:45.715340+00:00
1335385,3346788,team_delegate,team_delegate,,"GOMEZ LAVIN FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1335385,2026-08-08T13:59:45.921846+00:00
1335385,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335385,2026-08-08T13:59:45.921846+00:00
1335385,140,team_delegate,team_delegate,,"NUÑEZ SANTOS, FREDDY JAIR",https://www.rffm.es/acta-partido/1335385,2026-08-08T13:59:45.921846+00:00
1335365,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335365,2026-08-08T13:59:45.939447+00:00
1335365,140,team_delegate,team_delegate,,"NUÑEZ SANTOS, FREDDY JAIR",https://www.rffm.es/acta-partido/1335365,2026-08-08T13:59:45.939447+00:00
1335365,466525,head_coach,head_coach,10884451,"MUÑOZ CANTABRANA, RODRIGO",https://www.rffm.es/acta-partido/1335365,2026-08-08T13:59:45.939447+00:00
1335383,466525,team_delegate,team_delegate,,"LOPEZ GOMEZ, JUAN IGNACIO",https://www.rffm.es/acta-partido/1335383,2026-08-08T13:59:46.046367+00:00
1335383,909,team_delegate,team_delegate,,"SANCHEZ SOTO, ADRIAN",https://www.rffm.es/acta-partido/1335383,2026-08-08T13:59:46.046367+00:00
1335383,909,other_staff,AUXILIAR,9876745,"TORRES TARRERO, JORGE",https://www.rffm.es/acta-partido/1335383,2026-08-08T13:59:46.046367+00:00
1335407,6824126,team_delegate,team_delegate,,"SANTOS RUBIO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1335407,2026-08-08T13:59:46.843572+00:00
1335407,6824126,other_staff,AUXILIAR,9483129,"JIMENEZ SANCHEZ, RAMON ADRIANO",https://www.rffm.es/acta-partido/1335407,2026-08-08T13:59:46.843572+00:00
1335407,8933332,team_delegate,team_delegate,,"CORDON HERNANZ, ADRIAN",https://www.rffm.es/acta-partido/1335407,2026-08-08T13:59:46.843572+00:00
1335389,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335389,2026-08-08T13:59:46.872608+00:00
1335389,6824126,team_delegate,team_delegate,,"BARRIOS MARTIN, MARCOS",https://www.rffm.es/acta-partido/1335389,2026-08-08T13:59:46.872608+00:00
1335389,6824126,other_staff,AUXILIAR,9483129,"JIMENEZ SANCHEZ, RAMON ADRIANO",https://www.rffm.es/acta-partido/1335389,2026-08-08T13:59:46.872608+00:00
1335391,8933332,team_delegate,team_delegate,,"CORDON HERNANZ, ADRIAN",https://www.rffm.es/acta-partido/1335391,2026-08-08T13:59:46.877030+00:00
1335391,334245,team_delegate,team_delegate,,"SERRANO GAVILAN, SATNAM JAVIER",https://www.rffm.es/acta-partido/1335391,2026-08-08T13:59:46.877030+00:00
1335391,334245,other_staff,AUXILIAR,12398496,"BAJO REJAS, SERGIO",https://www.rffm.es/acta-partido/1335391,2026-08-08T13:59:46.877030+00:00
1335387,8935568,team_delegate,team_delegate,,"ADU GYAMFI DAWSON, GRANINI",https://www.rffm.es/acta-partido/1335387,2026-08-08T13:59:46.951413+00:00
1335409,10816181,team_delegate,team_delegate,,"GARCIA POL, PABLO JOSE",https://www.rffm.es/acta-partido/1335409,2026-08-08T13:59:47.687860+00:00
1335409,334245,team_delegate,team_delegate,,"SERRANO GAVILAN, SATNAM JAVIER",https://www.rffm.es/acta-partido/1335409,2026-08-08T13:59:47.687860+00:00
1335409,334245,other_staff,AUXILIAR,12398496,"BAJO REJAS, SERGIO",https://www.rffm.es/acta-partido/1335409,2026-08-08T13:59:47.687860+00:00
1335405,680079,other_staff,AUXILIAR,13361793,"DOMINGUEZ FERNANDEZ, ANGEL",https://www.rffm.es/acta-partido/1335405,2026-08-08T13:59:47.727954+00:00
1335405,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335405,2026-08-08T13:59:47.727954+00:00
1335405,921,team_delegate,team_delegate,,"GAMINDE ARRIZABALAGA, MIGUEL",https://www.rffm.es/acta-partido/1335405,2026-08-08T13:59:47.727954+00:00
1335393,12476425,head_coach,head_coach,136117,"ESCUDERO PICAZO, JOSE",https://www.rffm.es/acta-partido/1335393,2026-08-08T13:59:48.261563+00:00
1335393,12476425,team_delegate,team_delegate,,"CARRASCO SAYAGO, PRUDENCIO",https://www.rffm.es/acta-partido/1335393,2026-08-08T13:59:48.261563+00:00
1335393,334201,team_delegate,team_delegate,,"BERISA GARCIA, DANIEL",https://www.rffm.es/acta-partido/1335393,2026-08-08T13:59:48.261563+00:00
1335393,334201,other_staff,AUXILIAR,12858990,"FERNANDEZ DE LA HIGUERA, ADRIAN",https://www.rffm.es/acta-partido/1335393,2026-08-08T13:59:48.261563+00:00
1335395,300211,other_staff,AUXILIAR,14238378,"HERNÁNDEZ DIAZ MAROTO, ALBERTO",https://www.rffm.es/acta-partido/1335395,2026-08-08T13:59:48.295025+00:00
1335395,12408447,team_delegate,team_delegate,,"LOPEZ BARRERA, JULIO ANGEL",https://www.rffm.es/acta-partido/1335395,2026-08-08T13:59:48.295025+00:00
1335401,909,team_delegate,team_delegate,,"SANCHEZ SOTO, ADRIAN",https://www.rffm.es/acta-partido/1335401,2026-08-08T13:59:48.435251+00:00
1335401,909,other_staff,AUXILIAR,9876745,"TORRES TARRERO, JORGE",https://www.rffm.es/acta-partido/1335401,2026-08-08T13:59:48.435251+00:00
1335401,3346788,team_delegate,team_delegate,,"OLAVIDE MONTES, PABLO",https://www.rffm.es/acta-partido/1335401,2026-08-08T13:59:48.435251+00:00
1335401,3346788,other_staff,AUXILIAR,12939135,"GOMEZ LAVIN FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1335401,2026-08-08T13:59:48.435251+00:00
1335411,334201,team_delegate,team_delegate,,"BERISA GARCIA, DANIEL",https://www.rffm.es/acta-partido/1335411,2026-08-08T13:59:48.500561+00:00
1335411,10816181,team_delegate,team_delegate,,"GARCIA POL, PABLO JOSE",https://www.rffm.es/acta-partido/1335411,2026-08-08T13:59:48.500561+00:00
1335399,4927955,team_delegate,team_delegate,,"DEL PINO OROPESA, ÁLVARO",https://www.rffm.es/acta-partido/1335399,2026-08-08T13:59:48.502900+00:00
1335399,466525,head_coach,head_coach,539778,"CALDERON PALACIOS, JUAN JOSE",https://www.rffm.es/acta-partido/1335399,2026-08-08T13:59:48.502900+00:00
1335399,466525,team_delegate,team_delegate,,"LOPEZ GOMEZ, JUAN IGNACIO",https://www.rffm.es/acta-partido/1335399,2026-08-08T13:59:48.502900+00:00
1335403,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335403,2026-08-08T13:59:48.577463+00:00
1335403,140,team_delegate,team_delegate,,"NUÑEZ SANTOS, FREDDY JAIR",https://www.rffm.es/acta-partido/1335403,2026-08-08T13:59:48.577463+00:00
1335403,8935568,team_delegate,team_delegate,,"ADU GYAMFI DAWSON, GRANINI",https://www.rffm.es/acta-partido/1335403,2026-08-08T13:59:48.577463+00:00
1335375,12476425,head_coach,head_coach,7442111,"MARTINEZ MONTORO, LUIS MIGUEL",https://www.rffm.es/acta-partido/1335375,2026-08-08T13:59:48.678336+00:00
1335375,12476425,team_delegate,team_delegate,,"RIHUETE RODRÍGUEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1335375,2026-08-08T13:59:48.678336+00:00
1335375,10816181,other_staff,ENCARGADO DE MATERIAL,13273426,"GARCIA POL, PABLO JOSE",https://www.rffm.es/acta-partido/1335375,2026-08-08T13:59:48.678336+00:00
1335423,921,head_coach,head_coach,9066809,"GONZALEZ DOMINGUEZ, TOMAS",https://www.rffm.es/acta-partido/1335423,2026-08-08T13:59:49.198060+00:00
1335423,921,team_delegate,team_delegate,,"GARCIA MARTINEZ, MIGUEL",https://www.rffm.es/acta-partido/1335423,2026-08-08T13:59:49.198060+00:00
1335423,140,head_coach,head_coach,10191844,"JORGE FERNANDEZ, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1335423,2026-08-08T13:59:49.198060+00:00
1335423,140,team_delegate,team_delegate,,"NUÑEZ SANTOS, FREDDY JAIR",https://www.rffm.es/acta-partido/1335423,2026-08-08T13:59:49.198060+00:00
1335417,466525,team_delegate,team_delegate,,"LOPEZ GOMEZ, JUAN IGNACIO",https://www.rffm.es/acta-partido/1335417,2026-08-08T13:59:49.349946+00:00
1335417,466525,other_staff,AUXILIAR,13489531,"CARPINTERO CABRERO, CARLOS",https://www.rffm.es/acta-partido/1335417,2026-08-08T13:59:49.349946+00:00
1335417,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335417,2026-08-08T13:59:49.349946+00:00
1335415,12231004,other_staff,AUXILIAR,9837536,"RUIZ GARCÍA, FRANCISCO JOSÉ",https://www.rffm.es/acta-partido/1335415,2026-08-08T13:59:49.379759+00:00
1335415,300211,team_delegate,team_delegate,,"PALOMO GONZÁLEZ, ÁLVARO",https://www.rffm.es/acta-partido/1335415,2026-08-08T13:59:49.379759+00:00
1335415,300211,other_staff,AUXILIAR,14238378,"HERNÁNDEZ DIAZ MAROTO, ALBERTO",https://www.rffm.es/acta-partido/1335415,2026-08-08T13:59:49.379759+00:00
1335397,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335397,2026-08-08T13:59:49.412699+00:00
1335397,12231004,team_delegate,team_delegate,,"RUIZ GARCÍA, FRANCISCO JOSÉ",https://www.rffm.es/acta-partido/1335397,2026-08-08T13:59:49.412699+00:00
1335421,8935568,team_delegate,team_delegate,,"ADU GYAMFI DAWSON, GRANINI",https://www.rffm.es/acta-partido/1335421,2026-08-08T13:59:49.462577+00:00
1335421,909,team_delegate,team_delegate,,"SANCHEZ SOTO, ADRIAN",https://www.rffm.es/acta-partido/1335421,2026-08-08T13:59:49.462577+00:00
1335421,909,other_staff,AUXILIAR,9876745,"TORRES TARRERO, JORGE",https://www.rffm.es/acta-partido/1335421,2026-08-08T13:59:49.462577+00:00
1335413,12408447,head_coach,head_coach,3164609,"MARTIN RAMOS, DAVID",https://www.rffm.es/acta-partido/1335413,2026-08-08T13:59:49.550682+00:00
1335413,12408447,team_delegate,team_delegate,,"LOPEZ BARRERA, JULIO ANGEL",https://www.rffm.es/acta-partido/1335413,2026-08-08T13:59:49.550682+00:00
1335413,12476425,head_coach,head_coach,136117,"ESCUDERO PICAZO, JOSE",https://www.rffm.es/acta-partido/1335413,2026-08-08T13:59:49.550682+00:00
1335413,12476425,team_delegate,team_delegate,,"CARRASCO SAYAGO, PRUDENCIO",https://www.rffm.es/acta-partido/1335413,2026-08-08T13:59:49.550682+00:00
1335419,3346788,team_delegate,team_delegate,,"OLAVIDE MONTES, PABLO",https://www.rffm.es/acta-partido/1335419,2026-08-08T13:59:49.578198+00:00
1335419,3346788,other_staff,AUXILIAR,12939135,"GOMEZ LAVIN FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1335419,2026-08-08T13:59:49.578198+00:00
1335419,4927955,team_delegate,team_delegate,,"DEL PINO OROPESA, ÁLVARO",https://www.rffm.es/acta-partido/1335419,2026-08-08T13:59:49.578198+00:00
1335419,4927955,other_staff,AUXILIAR,13052641,"NEGHINA, ILIE",https://www.rffm.es/acta-partido/1335419,2026-08-08T13:59:49.578198+00:00
1335425,8933332,team_delegate,team_delegate,,"CORDON HERNANZ, ADRIAN",https://www.rffm.es/acta-partido/1335425,2026-08-08T13:59:49.669824+00:00
1335425,680079,team_delegate,team_delegate,,"DOMINGUEZ FERNANDEZ, ANGEL",https://www.rffm.es/acta-partido/1335425,2026-08-08T13:59:49.669824+00:00
1335443,334245,team_delegate,team_delegate,,"SERRANO GAVILAN, SATNAM JAVIER",https://www.rffm.es/acta-partido/1335443,2026-08-08T13:59:49.830220+00:00
1335443,334245,other_staff,AUXILIAR,12398496,"BAJO REJAS, SERGIO",https://www.rffm.es/acta-partido/1335443,2026-08-08T13:59:49.830220+00:00
1335435,680076,team_delegate,team_delegate,,"GARCIA GUTIERREZ, ALVARO",https://www.rffm.es/acta-partido/1335435,2026-08-08T13:59:50.499947+00:00
1335435,3346788,team_delegate,team_delegate,,"OLAVIDE MONTES, PABLO",https://www.rffm.es/acta-partido/1335435,2026-08-08T13:59:50.499947+00:00
1335435,3346788,other_staff,AUXILIAR,12939135,"GOMEZ LAVIN FERNANDEZ, JAIME",https://www.rffm.es/acta-partido/1335435,2026-08-08T13:59:50.499947+00:00
1335431,12476425,head_coach,head_coach,7442111,"MARTINEZ MONTORO, LUIS MIGUEL",https://www.rffm.es/acta-partido/1335431,2026-08-08T13:59:50.504657+00:00
1335431,12476425,team_delegate,team_delegate,,"ESCUDERO PICAZO, JOSE",https://www.rffm.es/acta-partido/1335431,2026-08-08T13:59:50.504657+00:00
1335431,12231004,team_delegate,team_delegate,,"RUIZ GARCÍA, FRANCISCO JOSÉ",https://www.rffm.es/acta-partido/1335431,2026-08-08T13:59:50.504657+00:00
1335433,300211,team_delegate,team_delegate,,"SEVILLANO BECERRA, DAVID",https://www.rffm.es/acta-partido/1335433,2026-08-08T13:59:50.550576+00:00
