match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1361083,466522,800788,"MEDINA RUIZ, ERIC DANIEL",80,80,100,https://www.rffm.es/acta-partido/1361083,2026-08-08T14:04:28.534071+00:00
1359003,300250,1065361,"VERGANI, LUIS STEFANO",18,18,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1359003,300250,3029676,"CABANILLAS GARCÍA, ALEJANDRO",30,30,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1359003,300250,576755,"GORDILLO SANCHEZ, DAVID",53,53,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1359003,300250,551480,"ROJAS VILLAURIZ, IVAN",55,55,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1359003,300250,2334310,"CRIADO ROMERO, RODRIGO",60,60,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1359003,466516,3061464,"BAUTISTA ALONSO, MANUEL",4,4,100,https://www.rffm.es/acta-partido/1359003,2026-08-08T14:04:28.534690+00:00
1361077,10637788,900423,"SERRANO DE LA CRUZ RIEGO, DANIEL JESUS",7,7,101,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,1064633,"AMOR MALPARTIDA, CARLOS",17,17,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,900891,"RODRIGUEZ CASTILLO, JAVIER",18,18,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,774388,"CABELLO HERNANDEZ, RUBEN",44,44,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,712993,"OTEROS RAYO, GONZALO",53,53,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,1088524,"ALONSO LOPEZ, ALBERTO",66,66,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,900144,"BARRERA JIMENO, MARCOS",67,67,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,10637788,1088526,"SANTOS CAPILLA, PABLO",85,85,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1361077,1100,4160299,"SAYED SULIMAN DAFIR, ISMAEL",32,32,100,https://www.rffm.es/acta-partido/1361077,2026-08-08T14:04:28.558440+00:00
1359002,12234952,900282,"MIGUEL MARTIN, JORGE",10,10,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",24,24,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,1064647,"GOMEZ TORNERO, ALVARO",38,38,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,747676,"IZQUIERDO LOPEZ, ALEJANDRO",55,55,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",65,65,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",74,74,100,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359002,12234952,747666,"ALARES PATILLA, CESAR",76,76,101,https://www.rffm.es/acta-partido/1359002,2026-08-08T14:04:28.598505+00:00
1359005,8962924,3385553,"FERNANDEZ RODRIGUEZ, JESUS",39,39,100,https://www.rffm.es/acta-partido/1359005,2026-08-08T14:04:29.163931+00:00
1359005,6819784,4330930,"ORGAZ SANCHEZ, ALVARO",11,11,100,https://www.rffm.es/acta-partido/1359005,2026-08-08T14:04:29.163931+00:00
1359009,1721,9836240,"EL BAKKALI, ANAS",12,12,100,https://www.rffm.es/acta-partido/1359009,2026-08-08T14:04:29.425428+00:00
1359009,1721,9712160,"BLAZQUEZ FERNANDEZ, ANGEL",25,25,101,https://www.rffm.es/acta-partido/1359009,2026-08-08T14:04:29.425428+00:00
1359009,1721,7668909,"PEREZ ZAPATA, DAVID",50,50,100,https://www.rffm.es/acta-partido/1359009,2026-08-08T14:04:29.425428+00:00
1359009,1721,7668909,"PEREZ ZAPATA, DAVID",61,61,100,https://www.rffm.es/acta-partido/1359009,2026-08-08T14:04:29.425428+00:00
1359009,1721,4481095,"GARCIA PEREZ, JUAN MANUEL",83,83,101,https://www.rffm.es/acta-partido/1359009,2026-08-08T14:04:29.425428+00:00
1359012,1032475,1035103,"MARTIN MARTIN, PABLO",24,24,100,https://www.rffm.es/acta-partido/1359012,2026-08-08T14:04:29.549687+00:00
1359012,1032475,859631,"TORIBIO GUTIERREZ, DAVID",73,73,100,https://www.rffm.es/acta-partido/1359012,2026-08-08T14:04:29.549687+00:00
1359012,300250,551480,"ROJAS VILLAURIZ, IVAN",65,65,100,https://www.rffm.es/acta-partido/1359012,2026-08-08T14:04:29.549687+00:00
1359014,4942280,2559076,"PACHON SANCHEZ, JORGE",11,11,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359014,4942280,951310,"RAMOS QUIROZ, ALVARO",33,33,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359014,4942280,2347270,"RODRIGUEZ MARTINEZ, SERGIO",39,39,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359014,4942280,2559076,"PACHON SANCHEZ, JORGE",55,55,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359014,4942280,2347270,"RODRIGUEZ MARTINEZ, SERGIO",60,60,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359014,4942280,2347270,"RODRIGUEZ MARTINEZ, SERGIO",82,82,100,https://www.rffm.es/acta-partido/1359014,2026-08-08T14:04:29.587434+00:00
1359008,8950710,631504,"GABINO GOMEZ, DANIEL",43,43,100,https://www.rffm.es/acta-partido/1359008,2026-08-08T14:04:29.607349+00:00
1359008,8950710,1062835,"GONZALEZ JIMENEZ, AARON",46,46,100,https://www.rffm.es/acta-partido/1359008,2026-08-08T14:04:29.607349+00:00
1359008,8950710,631498,"ROBLES VEGAS, SERGIO",51,51,100,https://www.rffm.es/acta-partido/1359008,2026-08-08T14:04:29.607349+00:00
1359008,1517,3070658,"MEDINA HERNANDEZ, ALVARO",1,1,100,https://www.rffm.es/acta-partido/1359008,2026-08-08T14:04:29.607349+00:00
1359008,1517,456513,"ALVAREZ MARTIN, MARCOS",27,27,100,https://www.rffm.es/acta-partido/1359008,2026-08-08T14:04:29.607349+00:00
1359010,1721,799481,"MARTIN AGUADO, DAVID",16,16,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,4481095,"GARCIA PEREZ, JUAN MANUEL",19,19,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,799481,"MARTIN AGUADO, DAVID",25,25,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,2607543,"CUADRADO GORDILLO, ADRIAN",45,45,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,9836240,"EL BAKKALI, ANAS",57,57,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,11515229,"COLMENAR YATES, ALEJANDRO",82,82,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,2607543,"CUADRADO GORDILLO, ADRIAN",83,83,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,2422149,"NARANJO SANTIAGO, DANIEL",85,85,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359010,1721,2607543,"CUADRADO GORDILLO, ADRIAN",90,90,100,https://www.rffm.es/acta-partido/1359010,2026-08-08T14:04:29.761131+00:00
1359016,1517,635927,"ARAGONESES LLOP, DAVID",2,2,100,https://www.rffm.es/acta-partido/1359016,2026-08-08T14:04:29.768761+00:00
1359016,1517,456513,"ALVAREZ MARTIN, MARCOS",12,12,100,https://www.rffm.es/acta-partido/1359016,2026-08-08T14:04:29.768761+00:00
1359016,1517,456513,"ALVAREZ MARTIN, MARCOS",70,70,100,https://www.rffm.es/acta-partido/1359016,2026-08-08T14:04:29.768761+00:00
1359016,1517,13182605,"BELAHCEN, MOHAMED",89,89,100,https://www.rffm.es/acta-partido/1359016,2026-08-08T14:04:29.768761+00:00
1359013,6819784,10959771,"GONZALEZ FERNANDEZ-MOLINA, SAMUEL",62,62,100,https://www.rffm.es/acta-partido/1359013,2026-08-08T14:04:30.015153+00:00
1359013,6819784,4330930,"ORGAZ SANCHEZ, ALVARO",77,77,100,https://www.rffm.es/acta-partido/1359013,2026-08-08T14:04:30.015153+00:00
1359013,680100,6169401,"GARCIA GARCIA, ADRIAN",58,58,100,https://www.rffm.es/acta-partido/1359013,2026-08-08T14:04:30.015153+00:00
1359013,680100,6169401,"GARCIA GARCIA, ADRIAN",83,83,100,https://www.rffm.es/acta-partido/1359013,2026-08-08T14:04:30.015153+00:00
1359013,680100,1085650,"SERRANO SIERRA, JORGE",92,92,100,https://www.rffm.es/acta-partido/1359013,2026-08-08T14:04:30.015153+00:00
1359011,12234952,1043963,"FLORINDO GONZALEZ, PABLO",12,12,100,https://www.rffm.es/acta-partido/1359011,2026-08-08T14:04:30.446290+00:00
1359011,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",31,31,100,https://www.rffm.es/acta-partido/1359011,2026-08-08T14:04:30.446290+00:00
1359011,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",38,38,100,https://www.rffm.es/acta-partido/1359011,2026-08-08T14:04:30.446290+00:00
1359011,12234952,8698403,"MATUTE GUIMON, GONZALO",57,57,100,https://www.rffm.es/acta-partido/1359011,2026-08-08T14:04:30.446290+00:00
1359011,12234952,900282,"MIGUEL MARTIN, JORGE",87,87,101,https://www.rffm.es/acta-partido/1359011,2026-08-08T14:04:30.446290+00:00
1359020,300250,833093,"PENA IGLESIAS, MARIO",15,15,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,300250,551480,"ROJAS VILLAURIZ, IVAN",47,47,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,300250,551480,"ROJAS VILLAURIZ, IVAN",52,52,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,300250,551480,"ROJAS VILLAURIZ, IVAN",55,55,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,300250,3029676,"CABANILLAS GARCÍA, ALEJANDRO",62,62,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,300250,3041212,"ADEVA FRANGANILLO, IVAN",84,84,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359020,6819784,1033123,"LOPEZ CRISTOBAL, MARCOS",55,55,100,https://www.rffm.es/acta-partido/1359020,2026-08-08T14:04:30.836283+00:00
1359018,466516,1027111,"BUITRAGO MOURO, PEDRO",40,40,100,https://www.rffm.es/acta-partido/1359018,2026-08-08T14:04:30.838579+00:00
1359018,466516,4282420,"FERNANDEZ GARCIA, CESAR",60,60,101,https://www.rffm.es/acta-partido/1359018,2026-08-08T14:04:30.838579+00:00
1359022,8956340,615512,"LOPEZ PRATS, OSCAR",60,60,100,https://www.rffm.es/acta-partido/1359022,2026-08-08T14:04:30.909039+00:00
1359022,8956340,615450,"BARCENAS RUIZ, IVAN",61,61,100,https://www.rffm.es/acta-partido/1359022,2026-08-08T14:04:30.909039+00:00
1359022,8956340,615450,"BARCENAS RUIZ, IVAN",72,72,100,https://www.rffm.es/acta-partido/1359022,2026-08-08T14:04:30.909039+00:00
1359022,8956340,615450,"BARCENAS RUIZ, IVAN",75,75,100,https://www.rffm.es/acta-partido/1359022,2026-08-08T14:04:30.909039+00:00
1359022,8956340,615505,"BLAZQUEZ CRUZ, SERGIO",87,87,100,https://www.rffm.es/acta-partido/1359022,2026-08-08T14:04:30.909039+00:00
1359017,8950710,2334550,"MARTIN BENITEZ, TOMAS",39,39,100,https://www.rffm.es/acta-partido/1359017,2026-08-08T14:04:31.016530+00:00
1359017,8950710,2334550,"MARTIN BENITEZ, TOMAS",46,46,100,https://www.rffm.es/acta-partido/1359017,2026-08-08T14:04:31.016530+00:00
1359017,8950710,2334550,"MARTIN BENITEZ, TOMAS",68,68,100,https://www.rffm.es/acta-partido/1359017,2026-08-08T14:04:31.016530+00:00
1359019,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",15,15,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",17,17,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",23,23,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,12234952,8698403,"MATUTE GUIMON, GONZALO",38,38,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,12234952,900282,"MIGUEL MARTIN, JORGE",40,40,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,12234952,1064647,"GOMEZ TORNERO, ALVARO",77,77,100,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359019,1032475,1035103,"MARTIN MARTIN, PABLO",44,44,101,https://www.rffm.es/acta-partido/1359019,2026-08-08T14:04:31.220311+00:00
1359021,680100,3183922,"VILLAR PARDO, JOAN",3,3,100,https://www.rffm.es/acta-partido/1359021,2026-08-08T14:04:31.264693+00:00
1359021,680100,1085650,"SERRANO SIERRA, JORGE",51,51,100,https://www.rffm.es/acta-partido/1359021,2026-08-08T14:04:31.264693+00:00
1359021,680100,3183922,"VILLAR PARDO, JOAN",82,82,100,https://www.rffm.es/acta-partido/1359021,2026-08-08T14:04:31.264693+00:00
1359021,4942280,951310,"RAMOS QUIROZ, ALVARO",52,52,100,https://www.rffm.es/acta-partido/1359021,2026-08-08T14:04:31.264693+00:00
1359025,1721,11515229,"COLMENAR YATES, ALEJANDRO",89,89,100,https://www.rffm.es/acta-partido/1359025,2026-08-08T14:04:31.813243+00:00
1359025,8950710,631498,"ROBLES VEGAS, SERGIO",36,36,100,https://www.rffm.es/acta-partido/1359025,2026-08-08T14:04:31.813243+00:00
1359028,12234952,900282,"MIGUEL MARTIN, JORGE",48,48,100,https://www.rffm.es/acta-partido/1359028,2026-08-08T14:04:31.874438+00:00
1359028,12234952,1064642,"CHAVES SANZ, DIEGO",61,61,100,https://www.rffm.es/acta-partido/1359028,2026-08-08T14:04:31.874438+00:00
1359028,12234952,900282,"MIGUEL MARTIN, JORGE",89,89,100,https://www.rffm.es/acta-partido/1359028,2026-08-08T14:04:31.874438+00:00
1359026,466516,798705,"GARCIA CARRION, DAVID",17,17,100,https://www.rffm.es/acta-partido/1359026,2026-08-08T14:04:32.182658+00:00
1359026,466516,3045362,"MORALES FERNANDEZ, JAVIER",43,43,100,https://www.rffm.es/acta-partido/1359026,2026-08-08T14:04:32.182658+00:00
1359026,1721,7668909,"PEREZ ZAPATA, DAVID",33,33,100,https://www.rffm.es/acta-partido/1359026,2026-08-08T14:04:32.182658+00:00
1359027,1032475,1149896,"GUTIERREZ RIOS, VICTOR",7,7,100,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359027,1032475,1035103,"MARTIN MARTIN, PABLO",90,90,100,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359027,1032475,10411433,"EL IMRANI MARTIN, OMAR",90,90,101,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359027,12231134,885086,"IZQUIERDO ROMAN, DAVID",10,10,100,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359027,12231134,12044155,"MONTES SARCIAT, ADRIAN",40,40,102,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359027,12231134,885086,"IZQUIERDO ROMAN, DAVID",85,85,100,https://www.rffm.es/acta-partido/1359027,2026-08-08T14:04:32.216005+00:00
1359029,4942280,2559076,"PACHON SANCHEZ, JORGE",18,18,100,https://www.rffm.es/acta-partido/1359029,2026-08-08T14:04:32.285578+00:00
1359029,300250,551480,"ROJAS VILLAURIZ, IVAN",6,6,100,https://www.rffm.es/acta-partido/1359029,2026-08-08T14:04:32.285578+00:00
1359029,300250,551480,"ROJAS VILLAURIZ, IVAN",33,33,100,https://www.rffm.es/acta-partido/1359029,2026-08-08T14:04:32.285578+00:00
1359029,300250,551480,"ROJAS VILLAURIZ, IVAN",74,74,100,https://www.rffm.es/acta-partido/1359029,2026-08-08T14:04:32.285578+00:00
1359033,8950710,2334550,"MARTIN BENITEZ, TOMAS",38,38,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,8950710,2334550,"MARTIN BENITEZ, TOMAS",43,43,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,8950710,2334550,"MARTIN BENITEZ, TOMAS",54,54,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,8950710,610042,"PEREZ POYATOS, DANIEL",89,89,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,10638617,1045444,"VAZQUEZ LOPEZ, MARCOS",53,53,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,10638617,1045444,"VAZQUEZ LOPEZ, MARCOS",75,75,101,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359033,10638617,684122,"SUAZO GAGO, DANIEL",89,89,100,https://www.rffm.es/acta-partido/1359033,2026-08-08T14:04:32.417398+00:00
1359031,1517,456513,"ALVAREZ MARTIN, MARCOS",28,28,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359031,1517,635927,"ARAGONESES LLOP, DAVID",44,44,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359031,1517,6586983,"LAROUI, NABIL",45,45,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359031,1517,456513,"ALVAREZ MARTIN, MARCOS",49,49,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359031,1517,2311913,"ALVAREZ QUICHIZ, ALEJANDRO FELIX",59,59,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359031,1517,13178574,"SALDAÑA FERNANDEZ, ANTONIO",65,65,100,https://www.rffm.es/acta-partido/1359031,2026-08-08T14:04:32.447797+00:00
1359030,8956340,418997,"GABRIEL MARCO, PABLO",61,61,100,https://www.rffm.es/acta-partido/1359030,2026-08-08T14:04:32.456290+00:00
1359030,8956340,610013,"ROSA CANALES, EDUARDO",73,73,100,https://www.rffm.es/acta-partido/1359030,2026-08-08T14:04:32.456290+00:00
1359030,680100,3183922,"VILLAR PARDO, JOAN",26,26,100,https://www.rffm.es/acta-partido/1359030,2026-08-08T14:04:32.456290+00:00
1359039,8962924,8623385,"TORRESANO APARICIO, AARÓN",45,45,100,https://www.rffm.es/acta-partido/1359039,2026-08-08T14:04:32.951557+00:00
1359039,12232463,972688,"MAQUEDA FERNANDEZ, DAVID",42,42,100,https://www.rffm.es/acta-partido/1359039,2026-08-08T14:04:32.951557+00:00
1359039,12232463,2428998,"DIAZ GIL, ISRAEL",47,47,102,https://www.rffm.es/acta-partido/1359039,2026-08-08T14:04:32.951557+00:00
1359036,12234952,900282,"MIGUEL MARTIN, JORGE",17,17,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",24,24,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",34,34,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",72,72,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,12234952,900282,"MIGUEL MARTIN, JORGE",74,74,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,12234952,747687,"VIVANCOS ARREGUI, NICOLAS",75,75,100,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359036,4942280,835743,"PEREZ SANABRIA, ADRIAN",53,53,102,https://www.rffm.es/acta-partido/1359036,2026-08-08T14:04:33.138791+00:00
1359041,1721,799490,"MARTIN AGUADO, MARCO",64,64,100,https://www.rffm.es/acta-partido/1359041,2026-08-08T14:04:33.304611+00:00
1359041,10638617,1045444,"VAZQUEZ LOPEZ, MARCOS",48,48,100,https://www.rffm.es/acta-partido/1359041,2026-08-08T14:04:33.304611+00:00
1359037,300250,833093,"PENA IGLESIAS, MARIO",13,13,100,https://www.rffm.es/acta-partido/1359037,2026-08-08T14:04:33.337528+00:00
1359037,300250,3041212,"ADEVA FRANGANILLO, IVAN",47,47,100,https://www.rffm.es/acta-partido/1359037,2026-08-08T14:04:33.337528+00:00
1359037,8956340,8060082,"PINTO HOYAS, ALEJANDRO",6,6,100,https://www.rffm.es/acta-partido/1359037,2026-08-08T14:04:33.337528+00:00
1359037,8956340,13220175,"REYES SADEN, DAVID",86,86,100,https://www.rffm.es/acta-partido/1359037,2026-08-08T14:04:33.337528+00:00
1359038,680100,3171356,"RODRIGUEZ SORIA, PABLO",48,48,100,https://www.rffm.es/acta-partido/1359038,2026-08-08T14:04:33.462777+00:00
1359038,680100,2438482,"CORTES GARCIA, SERGIO",69,69,100,https://www.rffm.es/acta-partido/1359038,2026-08-08T14:04:33.462777+00:00
1359038,1517,635977,"ZAHINO GOMEZ, ADRIAN",73,73,100,https://www.rffm.es/acta-partido/1359038,2026-08-08T14:04:33.462777+00:00
1359034,466516,13449373,"BAUTISTA ALONSO, DOMINGO",27,27,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,797213,"CUBERO MAS, BORJA",32,32,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,13449373,"BAUTISTA ALONSO, DOMINGO",50,50,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,902802,"GONZALEZ GARCIA, JAVIER",53,53,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,797213,"CUBERO MAS, BORJA",70,70,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,3082231,"GONZALEZ PRIETO, OSCAR",85,85,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,466516,3045526,"CAMBRA CANTERO, ALVARO",89,89,100,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359034,1032475,1035103,"MARTIN MARTIN, PABLO",41,41,101,https://www.rffm.es/acta-partido/1359034,2026-08-08T14:04:33.467404+00:00
1359035,12231134,989712,"CARRACEDO BLAZQUEZ, MARCOS",22,22,100,https://www.rffm.es/acta-partido/1359035,2026-08-08T14:04:33.529418+00:00
1359035,6819784,1033123,"LOPEZ CRISTOBAL, MARCOS",14,14,100,https://www.rffm.es/acta-partido/1359035,2026-08-08T14:04:33.529418+00:00
1359035,6819784,3083536,"RODRIGUEZ PARRAGUES, SERGIO",58,58,100,https://www.rffm.es/acta-partido/1359035,2026-08-08T14:04:33.529418+00:00
1359035,6819784,6169420,"MEDINA RUIZ, DANIEL",78,78,101,https://www.rffm.es/acta-partido/1359035,2026-08-08T14:04:33.529418+00:00
