match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1566627,891,764111,"RUBIO GARCIA, DANIEL",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566627,891,231051,"VALVERDE ORIA, DANIEL",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566627,2026-08-07T07:01:42.213654+00:00
1566623,4930213,20988,"ALONSO RAMOS, BENJAMIN",77,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,896889,"ALCELAY AGUILAR, LUCAS",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,771182,"CLARES EXPOSITO, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,1141952,"TORRES GOMEZ, ANDRES ERNESTO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,802135,"SANCHEZ VAZQUEZ, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,224678,"PALOMERO VIGIL, FERNANDO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,975476,"PLACENCIO GARCIA, RICARDO ALBERTO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,13478803,"DONAIRE PUENTE, JOSE PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,15072356,"OBREGON, JUAN IGNACIO NATANAEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,594232,"GARCIA NAVARRO, MIGUEL ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,329255,"VILLALOBOS HERNANDEZ, IVAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,891642,"SANCHEZ MARTIN, NOE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,10421486,"RUBIO MORON, JAVIER ALEJANDRO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,317765,"MEDINA ARREOLA, AITOR",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,19703,"ESPINOSA GASCO, ADRIAN",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,622379,"TEIJEIRO CABRERO, ARTURO ANDRES",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,13450698,"HEROS PARRAVICINI, JUAN LUIS BENITO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,4930213,3212522,"STOYANOV, ANGEL ANGELOV",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,7240937,"CALVO PURAS, MARCOS",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,2452663,"VEGA GARCIA, DANIEL",25,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,110552,"GARCIA DEL MONTE, SERGIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,30552,"ALFONSO CERVIÑO, CIRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,19777,"BARRAGAN MALLO, JOSE ANTONIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,110551,"GARCIA DEL MONTE, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,21013,"SANCHEZ DE LA CRUZ, MANUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,30629,"MARTIN DURAN, MIGUEL ANGEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,19983,"ALFONSO CERVIÑO, BRUNO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,12568670,"MUSETTI MAESTRO, JUAN MANUEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,240471,"ARNEDO FERNANDEZ, IÑIGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,11126639,"ÁLVAREZ GUTIÉRREZ, DIEGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,13338919,"SANCHEZ FRAILE, IGNACIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,194755,"BATAPA APO, ROGELIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,1198246,"GONZALEZ CORNELIO, RODRIGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,3584429,"TENA GUISADO, JAVIER",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,328291,"SABOYA TENA, CHRISTIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566623,2471,17075518,"CORRO HUERTAS, GUILLERMO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566623,2026-08-07T07:01:42.316770+00:00
1566624,656,227176,"GARCIA RUIZ, JUAN ANTONIO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,2334633,"LOPEZ FERNANDEZ, JOSE ELOY",26,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,236255,"JIMÉNEZ HERREROS, ANDRÉS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,411704,"RECIO GARCÍA, ADRIÁN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,729513,"LAZARO MAZARIEGOS, CIRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,419573,"GALLEGO MARTINEZ, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,153265,"RODRIGUEZ LUCAS, ISMAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,152599,"LOZANO VICENTE, AGUSTIN",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,13213656,"PEREZ BARANDA, IÑIGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,194097,"POMA CORDOVA, RONNY ALEXANDER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,610293,"GONZALEZ RUIZ, DANIEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,770210,"LOPEZ HERNANDEZ, JORGE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,2781367,"MINGUEZ CORONIL, DAVID",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,911185,"MARIN HERNANZ, ALVARO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,15057451,"KUDO, RYOSUKE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,770244,"FAIOES DE JESUS, DAVID",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,656,631704,"GOYANES MARTINEZ, IVAN",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,153886,"SANTILLANA FERNANDEZ, JAVIER",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,15702946,"PARTIDA OLIVEIRA, FRANCISCO",25,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,232666,"GARCIA FERNANDEZ, RAUL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,236787,"GARCIA GARCIA, ROBERTO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,371111,"MORENO SENDIN, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,118428,"LOPEZ DE AYALA PANIZO, JOSE LUIS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,555240,"MOLINA RIVERA, JORGE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,241656,"GUADAÑO CUIÑAS, ALVARO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,235845,"NOGALES HERNANDEZ, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,628168,"REBOLLO HERRERA, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,74066,"FERNANDEZ GOMEZ, JORGE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,911029,"TADEO CAÑETE, FRANCISCO JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,12780851,"GARCIA LOURIDO, ALVARO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,123038,"LAREDO GATA, PABLO",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,235824,"GARCIA FERNANDEZ, MARCOS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566624,607,785428,"DE DIOS GONZALEZ, PABLO",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566624,2026-08-07T07:01:42.645314+00:00
1566626,1962,2752853,"PEREZ FLORES, JOSE LUIS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,722357,"JIMENEZ LOPEZ, DANIEL",24,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,4118687,"THIOR, ABDOULAYE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,2763453,"BENITO SANCHEZ, JOSE ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,177241,"CUADRADO SACRISTAN, DANIEL",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,722353,"JIMENEZ LOPEZ, ELIAS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,233870,"BUELGA GOMEZ, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,1169045,"RUIZ RUBIO, HUGO DENIS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,144518,"LOPEZ DELGADO, JOSE ANGEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,727296,"EZQUERRO BLANCO, PABLO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,307202,"RIVERA SANCHEZ, JAVIER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,46144,"MOLINA FERNANDEZ, PABLO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,722645,"JIMENEZ VICENTE, SAUL",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,2426085,"MOJEDA MARTÍNEZ, AARON",38,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,317561,"CABEZAS ARTESERO, SERGIO",55,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,2334026,"ALLAFORT, ALEX",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,1169039,"MONJE CASTAÑEDA, JORGE",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1962,2772348,"VALIENTE ALONSO, SERGIO",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,899029,"FONTAO PEREZ, ROBERTO",34,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,610021,"OJEDA HIGUERA, PABLO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,571424,"JIMENEZ GOMEZ, BORJA",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,140698,"ESPINOSA ORTUBIA, ANGEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,127996,"REYES MARTÍNEZ, SERGIO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,408854,"RODRIGUEZ PEREZ, ALFREDO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,410907,"HERMOSO JIMENEZ, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,321619,"VALIENTE PEREZ, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,708334,"ALVAREZ MARTINEZ, JESUS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,153594,"HERNAIZ PEREZ, ALEJANDRO JAVIER",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,712918,"LOPEZ SANCHEZ, DAVID",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,369510,"MORCILLO LOPEZ, OSCAR",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,238473,"SANCHEZ VICARIO, MIGUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,15989305,"VARGAS IRALA, JOSE MARIA",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566626,1147,153595,"HERNAIZ PEREZ, DAVID",47,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566626,2026-08-07T07:01:42.707855+00:00
1566621,2271939,72998,"ADAN GARRIDO, ALFONSO",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,306667,"BLANCO DIAZ, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,74142,"LIEBANA SANTALLA, RAFAEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,327208,"JIMENEZ GARCIA, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,74528,"BLANCA ORDOÑEZ, ADRIAN",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,2792782,"MINEA PATRASCU, EDUARDO NICOLAS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,13421133,"UTRILLA AVELLAN, JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,2403896,"ELENA ALONSO, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,123246,"RINCONADA GOMEZ, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,239890,"ARANDA RUSTARAZO, SERGIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,2774978,"CLAVIJO PAZ, ADRIAN",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,232000,"RODRIGUEZ VERZA, DIEGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,33185,"REVILLA ALCARAZ, GUILLERMO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,177289,"VILLAR HUERTA, JOSE MANUEL",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,7979868,"BERMEJO HOYA, FERNANDO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,2271939,2750767,"RUBIO LOPEZ, RAUL",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,117740,"MATAS SOLANO, SANTIAGO RAMON",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,429024,"MARTINEZ RODRIGUEZ, FRANCISCO JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,8304682,"GIMENEZ TERUEL, JESUS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,165947,"HERRAIZ PONCE, JOSE ANTONIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,452053,"GOMEZ DE ZAMORA LARA, CARLOS DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,18411,"BLANCO MARTINEZ, DANIEL ANTONIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,20624,"BLANCO MARTINEZ, MARIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,103727,"SUAREZ FERNANDEZ, JORGE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,28346,"MARTINEZ GAMIZ, DANIEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,19393,"MARTINEZ COLMENAREJO, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,19811,"GONZALEZ MIJARES, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,142118,"COLLADO RAMOS, MIGUEL ANGEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,9429,"MONZON RODRIGUEZ, CARLOS",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,905741,"FERNANDEZ CUEVAS SIURANA, ENRIQUE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
1566621,707,307726,"SANZ LOPEZ, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1566621,2026-08-07T07:01:42.992845+00:00
