match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1254427,680386,3005974,"JUZGADO ROMERO, CESAR",11,11,100,https://www.rffm.es/acta-partido/1254427,2026-08-09T00:43:58.164658+00:00
1254427,680386,4580918,"PONCE BUESO, ALBERTO",39,39,100,https://www.rffm.es/acta-partido/1254427,2026-08-09T00:43:58.164658+00:00
1254427,300350,2478719,"CASTRO SERRANO, RAFAEL ENRIQUE",67,67,100,https://www.rffm.es/acta-partido/1254427,2026-08-09T00:43:58.164658+00:00
1254427,300350,4467821,"RUIZ RAEZ, ENZO",70,70,100,https://www.rffm.es/acta-partido/1254427,2026-08-09T00:43:58.164658+00:00
1254430,10662640,8195262,"ALARCON GARCIA, RUBEN",57,57,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254430,10662640,2452755,"MATAS GARCIA, SERGIO",68,68,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254430,10662640,2453814,"AIZCORBE FUENTES, RAUL",70,70,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254430,10662640,2454193,"GARCIA DEL RIO, CESAR ",70,70,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254430,4945058,8166410,"SEPULVEDA MARTIN, JORGE",33,33,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254430,4945058,2482032,"HERRERO MARTIN, IZAN",47,47,100,https://www.rffm.es/acta-partido/1254430,2026-08-09T00:43:58.169046+00:00
1254428,847061,9213604,"MUÑOZ ALBA, GUILLERMO",37,37,102,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254428,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",9,9,100,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254428,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",17,17,100,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254428,10664152,8635885,"ENCINAS SANCHEZ, ASIER",43,43,101,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254428,10664152,8810921,"GIL VICENTE, DAVID",45,45,100,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254428,10664152,8810921,"GIL VICENTE, DAVID",48,48,100,https://www.rffm.es/acta-partido/1254428,2026-08-09T00:43:58.278521+00:00
1254429,4945066,8434546,"GREGORIO MARTIN, CHRISTIAN",13,13,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254429,4945066,8435011,"MASA TUDELA, ALEJANDRO",32,32,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254429,4945066,2457534,"LINARES MARTIN, SERGIO",39,39,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254429,4945066,8435011,"MASA TUDELA, ALEJANDRO",50,50,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254429,8939052,6484358,"HAMRASSE, ISMAEL",37,37,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254429,8939052,11685606,"ATRAK ATRAK, MAROUANE",50,50,100,https://www.rffm.es/acta-partido/1254429,2026-08-09T00:43:58.478404+00:00
1254434,300350,6367488,"SOMBRIA SANCHEZ, SAMUEL",54,54,100,https://www.rffm.es/acta-partido/1254434,2026-08-09T00:43:58.741650+00:00
1254434,847061,6965378,"GARCIA ALONSO, YERAY",43,43,100,https://www.rffm.es/acta-partido/1254434,2026-08-09T00:43:58.741650+00:00
1254433,680386,2303822,"HERMOSO SAEZ, MIGUEL ANGEL",10,10,100,https://www.rffm.es/acta-partido/1254433,2026-08-09T00:43:58.842158+00:00
1254433,680386,2303831,"CARREÑO SORIA, HUGO",65,65,100,https://www.rffm.es/acta-partido/1254433,2026-08-09T00:43:58.842158+00:00
1254441,847061,7071281,"SIMON MARTINEZ, MIGUEL ANGEL",44,44,100,https://www.rffm.es/acta-partido/1254441,2026-08-09T00:43:59.157982+00:00
1254441,3351363,5750650,"FERNANDEZ JIMENEZ, ADRIAN",13,13,100,https://www.rffm.es/acta-partido/1254441,2026-08-09T00:43:59.157982+00:00
1254441,3351363,7051629,"PACHECO PEREZ, SERGIO",17,17,100,https://www.rffm.es/acta-partido/1254441,2026-08-09T00:43:59.157982+00:00
1254435,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",13,13,100,https://www.rffm.es/acta-partido/1254435,2026-08-09T00:43:59.205793+00:00
1254435,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",38,38,100,https://www.rffm.es/acta-partido/1254435,2026-08-09T00:43:59.205793+00:00
1254435,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",55,55,100,https://www.rffm.es/acta-partido/1254435,2026-08-09T00:43:59.205793+00:00
1254435,4945066,8435074,"GOMEZ VILLASECA, DANIEL",2,2,100,https://www.rffm.es/acta-partido/1254435,2026-08-09T00:43:59.205793+00:00
1254435,4945066,11366878,"EL AMRANI AFIA, MOHAMED YASSIN",57,57,100,https://www.rffm.es/acta-partido/1254435,2026-08-09T00:43:59.205793+00:00
1254431,10645014,4577279,"SENA MERO, JERLIN YERAI",28,28,100,https://www.rffm.es/acta-partido/1254431,2026-08-09T00:43:59.289389+00:00
1254431,10645014,2481621,"AMAYO BEN, GODSTIME NOSAKHARE",50,50,100,https://www.rffm.es/acta-partido/1254431,2026-08-09T00:43:59.289389+00:00
1254431,10645014,2481621,"AMAYO BEN, GODSTIME NOSAKHARE",67,67,100,https://www.rffm.es/acta-partido/1254431,2026-08-09T00:43:59.289389+00:00
1254436,8939052,2498724,"DALOUDA, IMAD",33,33,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,8939052,11685606,"ATRAK ATRAK, MAROUANE",52,52,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,8939052,6282079,"LORA COFFI, SANTIAGO",58,58,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,2452755,"MATAS GARCIA, SERGIO",14,14,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,14734109,"MEGOGO MADIBA, TEODOMIRO",25,25,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,8195262,"ALARCON GARCIA, RUBEN",34,34,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,14734109,"MEGOGO MADIBA, TEODOMIRO",38,38,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,2452755,"MATAS GARCIA, SERGIO",67,67,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254436,10662640,8195262,"ALARCON GARCIA, RUBEN",68,68,100,https://www.rffm.es/acta-partido/1254436,2026-08-09T00:43:59.352756+00:00
1254432,10658238,1168939,"SIMON ORTEGA, SERGIO",15,15,100,https://www.rffm.es/acta-partido/1254432,2026-08-09T00:43:59.357018+00:00
1254432,10658238,4242545,"DELGADO DELGADO, DAMIAN",32,32,100,https://www.rffm.es/acta-partido/1254432,2026-08-09T00:43:59.357018+00:00
1254432,10658238,1168939,"SIMON ORTEGA, SERGIO",50,50,100,https://www.rffm.es/acta-partido/1254432,2026-08-09T00:43:59.357018+00:00
1254432,10658238,5993866,"LORENZO MARIN, DIEGO",54,54,101,https://www.rffm.es/acta-partido/1254432,2026-08-09T00:43:59.357018+00:00
1254432,6798389,2471834,"BENITO GARCIA, ALVARO",18,18,100,https://www.rffm.es/acta-partido/1254432,2026-08-09T00:43:59.357018+00:00
1254440,680386,2455079,"MYJAK, ALEX",66,66,100,https://www.rffm.es/acta-partido/1254440,2026-08-09T00:43:59.719683+00:00
1254440,10658238,1168939,"SIMON ORTEGA, SERGIO",10,10,100,https://www.rffm.es/acta-partido/1254440,2026-08-09T00:43:59.719683+00:00
1254440,10658238,2230039,"SIERRA BRAVO, RUBEN",32,32,100,https://www.rffm.es/acta-partido/1254440,2026-08-09T00:43:59.719683+00:00
1254440,10658238,9902904,"CHAMBA BAK, NASER JOSUE",50,50,100,https://www.rffm.es/acta-partido/1254440,2026-08-09T00:43:59.719683+00:00
1254439,6798389,2481444,"ESCOLAR RODRIGUEZ, AITOR",47,47,100,https://www.rffm.es/acta-partido/1254439,2026-08-09T00:43:59.926062+00:00
1254439,10645014,9677658,"VADILLO ESTEBAN, MARIO",17,17,100,https://www.rffm.es/acta-partido/1254439,2026-08-09T00:43:59.926062+00:00
1254439,10645014,4571506,"RIVERA MARTINEZ, GUILLERMO",31,31,101,https://www.rffm.es/acta-partido/1254439,2026-08-09T00:43:59.926062+00:00
1254443,10662640,14734109,"MEGOGO MADIBA, TEODOMIRO",62,62,100,https://www.rffm.es/acta-partido/1254443,2026-08-09T00:44:00.075935+00:00
1254443,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",4,4,100,https://www.rffm.es/acta-partido/1254443,2026-08-09T00:44:00.075935+00:00
1254443,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",12,12,100,https://www.rffm.es/acta-partido/1254443,2026-08-09T00:44:00.075935+00:00
1254444,4945058,2404103,"RUIZ MINGO, ALEX",1,1,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,4945058,3146207,"FERNANDEZ ESTEBAN ZAZO, GERMAN",9,9,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,4945058,3146207,"FERNANDEZ ESTEBAN ZAZO, GERMAN",9,9,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,4945058,8166410,"SEPULVEDA MARTIN, JORGE",15,15,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,4945058,1034142,"FERRERO REAL, HECTOR",38,38,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,8939052,6282218,"TOUIL DAHROUCH, AYMAN",24,24,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254444,8939052,8536978,"HABOUB, ABDESSAMMAD",65,65,100,https://www.rffm.es/acta-partido/1254444,2026-08-09T00:44:00.426946+00:00
1254442,4945066,2457534,"LINARES MARTIN, SERGIO",23,23,100,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254442,4945066,8593952,"ARAY INTRIAGO, ANDERSON ADRIAN",31,31,100,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254442,4945066,8593952,"ARAY INTRIAGO, ANDERSON ADRIAN",63,63,100,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254442,4945066,8435074,"GOMEZ VILLASECA, DANIEL",65,65,102,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254442,300350,2467788,"LOPEZ LORENTE, ALEJANDRO",20,20,100,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254442,300350,4545311,"LOPEZ RUBIO, FERNANDO",41,41,100,https://www.rffm.es/acta-partido/1254442,2026-08-09T00:44:00.626014+00:00
1254445,169,13358118,"DELEYTO TORREJÓN, HUGO",4,4,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,169,13358118,"DELEYTO TORREJÓN, HUGO",27,27,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,169,13358118,"DELEYTO TORREJÓN, HUGO",30,30,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,169,13358118,"DELEYTO TORREJÓN, HUGO",33,33,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,169,13195529,"ROSENDE SANDOVAL, DANIEL",48,48,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,6798389,2471834,"BENITO GARCIA, ALVARO",7,7,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254445,6798389,2471843,"AKROUH GALLOUJ, MASSIN",26,26,100,https://www.rffm.es/acta-partido/1254445,2026-08-09T00:44:00.700451+00:00
1254447,10658238,1168939,"SIMON ORTEGA, SERGIO",10,10,100,https://www.rffm.es/acta-partido/1254447,2026-08-09T00:44:00.705480+00:00
1254447,10658238,1168939,"SIMON ORTEGA, SERGIO",43,43,100,https://www.rffm.es/acta-partido/1254447,2026-08-09T00:44:00.705480+00:00
1254447,10658238,1179898,"MUÑOZ CORRALES, ALVARO",55,55,100,https://www.rffm.es/acta-partido/1254447,2026-08-09T00:44:00.705480+00:00
1254447,10658238,9787170,"VALDIVIEZO MOROCHO, DAREK ARIEL",70,70,100,https://www.rffm.es/acta-partido/1254447,2026-08-09T00:44:00.705480+00:00
1254447,847061,7305687,"MOSCATEL VELASCO, MARCOS",52,52,102,https://www.rffm.es/acta-partido/1254447,2026-08-09T00:44:00.705480+00:00
1254449,300350,4467821,"RUIZ RAEZ, ENZO",8,8,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254449,300350,2478697,"JIMENEZ ARRANZ, MANUEL",50,50,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254449,10662640,8184568,"RODRIGUEZ MARTINEZ, IVAN",30,30,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254449,10662640,2452755,"MATAS GARCIA, SERGIO",35,35,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254449,10662640,2452755,"MATAS GARCIA, SERGIO",54,54,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254449,10662640,14734109,"MEGOGO MADIBA, TEODOMIRO",70,70,100,https://www.rffm.es/acta-partido/1254449,2026-08-09T00:44:00.709788+00:00
1254450,10664152,8635885,"ENCINAS SANCHEZ, ASIER",20,20,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,10664152,8635885,"ENCINAS SANCHEZ, ASIER",25,25,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,10664152,8635885,"ENCINAS SANCHEZ, ASIER",53,53,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,4945058,1034142,"FERRERO REAL, HECTOR",12,12,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,4945058,8166410,"SEPULVEDA MARTIN, JORGE",15,15,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,4945058,8166410,"SEPULVEDA MARTIN, JORGE",23,23,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254450,4945058,8166410,"SEPULVEDA MARTIN, JORGE",57,57,100,https://www.rffm.es/acta-partido/1254450,2026-08-09T00:44:01.029610+00:00
1254448,3351363,7051494,"MATUTE GONZALEZ, IVAN",68,68,100,https://www.rffm.es/acta-partido/1254448,2026-08-09T00:44:01.195554+00:00
1254448,4945066,8434546,"GREGORIO MARTIN, CHRISTIAN",31,31,102,https://www.rffm.es/acta-partido/1254448,2026-08-09T00:44:01.195554+00:00
1254454,847061,6995920,"GARCIA BLANCO, ALVARO",23,23,100,https://www.rffm.es/acta-partido/1254454,2026-08-09T00:44:01.654149+00:00
1254454,10645014,2481621,"AMAYO BEN, GODSTIME NOSAKHARE",30,30,100,https://www.rffm.es/acta-partido/1254454,2026-08-09T00:44:01.654149+00:00
1254456,10662640,2452755,"MATAS GARCIA, SERGIO",39,39,100,https://www.rffm.es/acta-partido/1254456,2026-08-09T00:44:01.735552+00:00
1254456,10662640,2452755,"MATAS GARCIA, SERGIO",41,41,100,https://www.rffm.es/acta-partido/1254456,2026-08-09T00:44:01.735552+00:00
1254456,3351363,9757540,"SACRISTAN LEAL, SERGIO",6,6,100,https://www.rffm.es/acta-partido/1254456,2026-08-09T00:44:01.735552+00:00
1254456,3351363,5750650,"FERNANDEZ JIMENEZ, ADRIAN",23,23,100,https://www.rffm.es/acta-partido/1254456,2026-08-09T00:44:01.735552+00:00
1254456,3351363,7051494,"MATUTE GONZALEZ, IVAN",32,32,100,https://www.rffm.es/acta-partido/1254456,2026-08-09T00:44:01.735552+00:00
1254446,10645014,2468738,"ALBILLO GONZALEZ, ADRIAN",33,33,100,https://www.rffm.es/acta-partido/1254446,2026-08-09T00:44:02.273138+00:00
1254446,10645014,2468738,"ALBILLO GONZALEZ, ADRIAN",47,47,100,https://www.rffm.es/acta-partido/1254446,2026-08-09T00:44:02.273138+00:00
1254446,10645014,4571512,"GONZALEZ CORTEGANA, DANIEL",61,61,100,https://www.rffm.es/acta-partido/1254446,2026-08-09T00:44:02.273138+00:00
1254446,680386,2303831,"CARREÑO SORIA, HUGO",53,53,100,https://www.rffm.es/acta-partido/1254446,2026-08-09T00:44:02.273138+00:00
1254446,680386,3282097,"MENGOTTI CONESA, IVAN",67,67,100,https://www.rffm.es/acta-partido/1254446,2026-08-09T00:44:02.273138+00:00
1254457,4945058,3146207,"FERNANDEZ ESTEBAN ZAZO, GERMAN",7,7,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254457,4945058,8166410,"SEPULVEDA MARTIN, JORGE",17,17,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254457,300350,2478697,"JIMENEZ ARRANZ, MANUEL",11,11,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254457,300350,4527260,"RODRIGUEZ OLEA, ALONSO",41,41,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254457,300350,2478697,"JIMENEZ ARRANZ, MANUEL",63,63,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254457,300350,4527260,"RODRIGUEZ OLEA, ALONSO",65,65,100,https://www.rffm.es/acta-partido/1254457,2026-08-09T00:44:02.332413+00:00
1254453,680386,4580918,"PONCE BUESO, ALBERTO",6,6,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,4580918,"PONCE BUESO, ALBERTO",10,10,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,3005974,"JUZGADO ROMERO, CESAR",34,34,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,13890379,"MUÑIZ CARRETERO, PEDRO DANIEL",49,49,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,2303822,"HERMOSO SAEZ, MIGUEL ANGEL",55,55,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,2455079,"MYJAK, ALEX",62,62,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,2303822,"HERMOSO SAEZ, MIGUEL ANGEL",69,69,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,680386,2455079,"MYJAK, ALEX",73,73,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254453,169,13358118,"DELEYTO TORREJÓN, HUGO",42,42,100,https://www.rffm.es/acta-partido/1254453,2026-08-09T00:44:02.335083+00:00
1254458,8939052,6272806,"EL MOUSSAOUI MOUHSINE, OMAR",69,69,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",6,6,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,8635885,"ENCINAS SANCHEZ, ASIER",12,12,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,5050708,"PEREZ RUBIO, ROMEO",15,15,101,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",33,33,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",41,41,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",53,53,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254458,10664152,3313889,"PEREZ SAAVEDRA, CRISTIAN",54,54,100,https://www.rffm.es/acta-partido/1254458,2026-08-09T00:44:02.448809+00:00
1254460,847061,5248025,"TOVAR MANZANARES, DANIEL",6,6,100,https://www.rffm.es/acta-partido/1254460,2026-08-09T00:44:02.570646+00:00
1254460,847061,9074153,"MEDINA CARRETERO, ALVARO",10,10,100,https://www.rffm.es/acta-partido/1254460,2026-08-09T00:44:02.570646+00:00
1254460,847061,6153270,"MENDOZA RAMUDO, DANIEL",49,49,100,https://www.rffm.es/acta-partido/1254460,2026-08-09T00:44:02.570646+00:00
1254460,847061,6965378,"GARCIA ALONSO, YERAY",69,69,100,https://www.rffm.es/acta-partido/1254460,2026-08-09T00:44:02.570646+00:00
1254459,6798389,5991314,"PEREZ GARCÍA, CAYETANO",7,7,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254459,6798389,2471807,"ROJAS CALLES, VICTOR",23,23,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254459,680386,13890379,"MUÑIZ CARRETERO, PEDRO DANIEL",13,13,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254459,680386,2303826,"MARTIN GARCIA MUÑOZ, JAVIER",28,28,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254459,680386,4580918,"PONCE BUESO, ALBERTO",50,50,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254459,680386,13890379,"MUÑIZ CARRETERO, PEDRO DANIEL",70,70,100,https://www.rffm.es/acta-partido/1254459,2026-08-09T00:44:02.714322+00:00
1254463,3351363,5750650,"FERNANDEZ JIMENEZ, ADRIAN",10,10,100,https://www.rffm.es/acta-partido/1254463,2026-08-09T00:44:02.921767+00:00
1254463,3351363,7051494,"MATUTE GONZALEZ, IVAN",57,57,100,https://www.rffm.es/acta-partido/1254463,2026-08-09T00:44:02.921767+00:00
1254463,4945058,1034142,"FERRERO REAL, HECTOR",26,26,100,https://www.rffm.es/acta-partido/1254463,2026-08-09T00:44:02.921767+00:00
1254463,4945058,2482032,"HERRERO MARTIN, IZAN",63,63,100,https://www.rffm.es/acta-partido/1254463,2026-08-09T00:44:02.921767+00:00
1254464,300350,4545311,"LOPEZ RUBIO, FERNANDO",1,1,100,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254464,300350,2478663,"CALLEJO VIVAR, MATEO",16,16,100,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254464,300350,4526929,"CORRALES REYES, JORGE",32,32,100,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254464,300350,4527260,"RODRIGUEZ OLEA, ALONSO",70,70,100,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254464,8939052,11524055,"DIALLO HAIDARA, MAMADOU SAIDOU",15,15,100,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254464,8939052,4448222,"LABROUZI BOURADDOU, ANAS",30,30,101,https://www.rffm.es/acta-partido/1254464,2026-08-09T00:44:03.091578+00:00
1254462,10658238,1168939,"SIMON ORTEGA, SERGIO",1,1,100,https://www.rffm.es/acta-partido/1254462,2026-08-09T00:44:03.204245+00:00
1254462,10658238,1168939,"SIMON ORTEGA, SERGIO",16,16,100,https://www.rffm.es/acta-partido/1254462,2026-08-09T00:44:03.204245+00:00
1254462,10658238,1168939,"SIMON ORTEGA, SERGIO",30,30,100,https://www.rffm.es/acta-partido/1254462,2026-08-09T00:44:03.204245+00:00
