match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1286691,8958717,11820321,"VALENZUELA GONZALEZ, BLANCA",35,35,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",4,4,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,10158720,"VALLE HERNANDEZ, AITOR",7,7,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",9,9,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,10158720,"VALLE HERNANDEZ, AITOR",16,16,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,6352121,"ANDRADE ROMAN, WILLY ALEJANDRO",24,24,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",28,28,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286691,1031869,8222560,"HOYOS BRACHTEL, DANIEL ANDRES",38,38,100,https://www.rffm.es/acta-partido/1286691,2026-08-08T23:31:21.409957+00:00
1286699,8962847,7674794,"GARCIA CORRAL, GUILLERMO",10,10,100,https://www.rffm.es/acta-partido/1286699,2026-08-08T23:31:21.500229+00:00
1286692,10652100,11257033,"TAFANY BAGDADI, YASSIR",6,6,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,10652100,11256356,"CEVALLOS GOMEZ, ANDRES DAVID",31,31,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,9900832,"COPERIAS AEDILLO, JAVIER",13,13,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,9917378,"REDONDO PRIETO, CARLOS",18,18,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,10208525,"BOUALAMALLAH MOUFFOK, ILIAS",23,23,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,9917378,"REDONDO PRIETO, CARLOS",25,25,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,10208525,"BOUALAMALLAH MOUFFOK, ILIAS",36,36,100,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286692,6821016,9900832,"COPERIAS AEDILLO, JAVIER",40,40,101,https://www.rffm.es/acta-partido/1286692,2026-08-08T23:31:21.532572+00:00
1286700,846737,10157988,"ALONSO PUERTAS, ROMAN",10,10,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,846737,9364860,"CASTELLANOS MARTINS, SEBASTIAN ENRIQUE",15,15,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,846737,8054346,"TACO ANDRADE, DUSTIN ALEXANDER",22,22,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,846737,8053218,"ROMAN CRUZ, LUCAS",29,29,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,846737,9364860,"CASTELLANOS MARTINS, SEBASTIAN ENRIQUE",32,32,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,846737,10157988,"ALONSO PUERTAS, ROMAN",36,36,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286700,8956302,11809373,"GOMEZ DEL AMO, VICTOR",4,4,100,https://www.rffm.es/acta-partido/1286700,2026-08-08T23:31:21.707406+00:00
1286701,571105,6399546,"ANSON DE CODINA, RAUL",4,4,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,8586232,"WIELER SALCEDO, JONATHAN AARON",6,6,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,11689609,"NADOLU, ALEXANDRU GABRIEL",14,14,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,8586232,"WIELER SALCEDO, JONATHAN AARON",16,16,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,11490875,"NADOLU, SEBASTIAN MIHAI",22,22,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,10420653,"PEREZ CISNEROS, SERGIO MANUEL",24,24,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,8164478,"CHAMBA SARANGO, JONATHAN MOISES",27,27,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,6560413,"MARTIN SALCEDO, MARCOS",33,33,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286701,571105,6139148,"PEREDO VILLCA, PAOLO FREDY",35,35,100,https://www.rffm.es/acta-partido/1286701,2026-08-08T23:31:21.708022+00:00
1286697,1031869,6352121,"ANDRADE ROMAN, WILLY ALEJANDRO",4,4,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,11138735,"SAINZ CAMPOS, DAVID",8,8,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",18,18,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,10133405,"INSFRAN VALIENTE, IKER ROBERT",19,19,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,6352121,"ANDRADE ROMAN, WILLY ALEJANDRO",24,24,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,11138735,"SAINZ CAMPOS, DAVID",31,31,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286697,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",36,36,100,https://www.rffm.es/acta-partido/1286697,2026-08-08T23:31:21.812196+00:00
1286696,571106,8579364,"RICARDO RAMOS, JOSE",18,18,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,571106,6399477,"SANTOS GARCIA, CARLOS",20,20,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,571106,6399477,"SANTOS GARCIA, CARLOS",29,29,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,571106,6399477,"SANTOS GARCIA, CARLOS",37,37,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,8958717,11821540,"NAVARES QUERO, LAURA",7,7,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,8958717,11821625,"LÓPEZ GONZÁLEZ, INGRID",18,18,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,8958717,11820248,"BARBOSA CARCELLER, PAULA",26,26,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286696,8958717,10408898,"FRANCO ALVAR, MARIA",35,35,100,https://www.rffm.es/acta-partido/1286696,2026-08-08T23:31:21.972478+00:00
1286703,10652100,11256356,"CEVALLOS GOMEZ, ANDRES DAVID",6,6,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,10323220,"ASIMBAYA DURAN, ANTHONY STEVEN",8,8,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,11256356,"CEVALLOS GOMEZ, ANDRES DAVID",12,12,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,10187311,"GARCIA ESTEBAN, JAVIER ANDRES",16,16,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,10187311,"GARCIA ESTEBAN, JAVIER ANDRES",30,30,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,10187311,"GARCIA ESTEBAN, JAVIER ANDRES",32,32,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,10187295,"DIAZ GUTIERREZ, MATEO",35,35,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,10652100,11256356,"CEVALLOS GOMEZ, ANDRES DAVID",38,38,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,571106,6399477,"SANTOS GARCIA, CARLOS",20,20,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286703,571106,6399477,"SANTOS GARCIA, CARLOS",23,23,100,https://www.rffm.es/acta-partido/1286703,2026-08-08T23:31:22.005928+00:00
1286712,6821014,6392268,"DE LAMA CHRISTOPHER, LUIS",39,39,100,https://www.rffm.es/acta-partido/1286712,2026-08-08T23:31:22.341808+00:00
1286712,571105,6560413,"MARTIN SALCEDO, MARCOS",13,13,100,https://www.rffm.es/acta-partido/1286712,2026-08-08T23:31:22.341808+00:00
1286712,571105,6399546,"ANSON DE CODINA, RAUL",28,28,100,https://www.rffm.es/acta-partido/1286712,2026-08-08T23:31:22.341808+00:00
1286707,571105,8538909,"CASADO HERNANDEZ, IZAN",12,12,100,https://www.rffm.es/acta-partido/1286707,2026-08-08T23:31:22.345763+00:00
1286707,571105,8538909,"CASADO HERNANDEZ, IZAN",15,15,100,https://www.rffm.es/acta-partido/1286707,2026-08-08T23:31:22.345763+00:00
1286707,846737,11729154,"HURTADO CONESA, HELENA",25,25,100,https://www.rffm.es/acta-partido/1286707,2026-08-08T23:31:22.345763+00:00
1286707,846737,9024136,"MORALES CUMBICUS, GERARD",38,38,100,https://www.rffm.es/acta-partido/1286707,2026-08-08T23:31:22.345763+00:00
1286705,8962847,7677689,"BORGES MUÑOZ, ALVARO",1,1,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",4,4,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7677689,"BORGES MUÑOZ, ALVARO",6,6,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7675246,"SIERRA DE ANDRES, IVAN",16,16,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7678672,"MAYORGA TOLEDANO, JUAN",17,17,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",23,23,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",24,24,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,8962847,7677689,"BORGES MUÑOZ, ALVARO",40,40,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,6821016,9917378,"REDONDO PRIETO, CARLOS",34,34,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286705,6821016,9900832,"COPERIAS AEDILLO, JAVIER",37,37,100,https://www.rffm.es/acta-partido/1286705,2026-08-08T23:31:22.499077+00:00
1286702,8958717,11820321,"VALENZUELA GONZALEZ, BLANCA",7,7,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286702,8958717,11821625,"LÓPEZ GONZÁLEZ, INGRID",13,13,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286702,8958717,6454195,"TENO MAINAR, ADRIANA",17,17,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286702,4944544,11604886,"MORON HERVIAS, ALVARO",5,5,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286702,4944544,11604886,"MORON HERVIAS, ALVARO",14,14,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286702,4944544,11604886,"MORON HERVIAS, ALVARO",25,25,100,https://www.rffm.es/acta-partido/1286702,2026-08-08T23:31:22.849437+00:00
1286706,8956302,11809429,"JIMENEZ DOMINGUEZ, ALVARO",8,8,102,https://www.rffm.es/acta-partido/1286706,2026-08-08T23:31:22.867677+00:00
1286706,8956302,13363330,"ALVAREZ BETANCOURT, ANDRES",19,19,100,https://www.rffm.es/acta-partido/1286706,2026-08-08T23:31:22.867677+00:00
1286706,6821014,6380599,"CASTROVIEJO BAZACO, RAUL",18,18,100,https://www.rffm.es/acta-partido/1286706,2026-08-08T23:31:22.867677+00:00
1286706,6821014,11773059,"MARÍN RODRÍGUEZ, JORGE",23,23,100,https://www.rffm.es/acta-partido/1286706,2026-08-08T23:31:22.867677+00:00
1286706,6821014,6392711,"CHILLERON MARTIN, ITZAN",25,25,100,https://www.rffm.es/acta-partido/1286706,2026-08-08T23:31:22.867677+00:00
1286708,8958717,11820321,"VALENZUELA GONZALEZ, BLANCA",33,33,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286708,10652100,6470265,"SENTISSI TALIDI, YASSIN",9,9,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286708,10652100,11257033,"TAFANY BAGDADI, YASSIR",18,18,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286708,10652100,11256356,"CEVALLOS GOMEZ, ANDRES DAVID",19,19,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286708,10652100,11257033,"TAFANY BAGDADI, YASSIR",23,23,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286708,10652100,6470265,"SENTISSI TALIDI, YASSIN",28,28,100,https://www.rffm.es/acta-partido/1286708,2026-08-08T23:31:23.213717+00:00
1286713,846737,8051694,"ARIAS RODRIGUEZ, DANIEL",5,5,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",10,10,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,10160524,"VICO BARROSO, DANIEL",16,16,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,10157988,"ALONSO PUERTAS, ROMAN",17,17,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",18,18,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,9024136,"MORALES CUMBICUS, GERARD",20,20,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8053218,"ROMAN CRUZ, LUCAS",26,26,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,9024136,"MORALES CUMBICUS, GERARD",28,28,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",34,34,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",38,38,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286713,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",39,39,100,https://www.rffm.es/acta-partido/1286713,2026-08-08T23:31:23.275645+00:00
1286710,1031869,11138735,"SAINZ CAMPOS, DAVID",3,3,102,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,10166703,"DOMINGUEZ LEAL, JESUS",4,4,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",9,9,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,7677689,"BORGES MUÑOZ, ALVARO",19,19,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,7679546,"DE LA PLAZA ZAMORA, MARCO",20,20,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,7679546,"DE LA PLAZA ZAMORA, MARCO",21,21,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,10166703,"DOMINGUEZ LEAL, JESUS",27,27,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286710,8962847,7680036,"VERDONK SABATER, LUCA",30,30,100,https://www.rffm.es/acta-partido/1286710,2026-08-08T23:31:23.674593+00:00
1286714,4944544,11604886,"MORON HERVIAS, ALVARO",34,34,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,10187311,"GARCIA ESTEBAN, JAVIER ANDRES",3,3,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,10187311,"GARCIA ESTEBAN, JAVIER ANDRES",6,6,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,6470265,"SENTISSI TALIDI, YASSIN",13,13,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,6470265,"SENTISSI TALIDI, YASSIN",18,18,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,11257033,"TAFANY BAGDADI, YASSIR",20,20,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286714,10652100,11257033,"TAFANY BAGDADI, YASSIR",36,36,100,https://www.rffm.es/acta-partido/1286714,2026-08-08T23:31:23.903794+00:00
1286711,6821016,10109883,"BREIDELEIL BOUBRAHIM, YOUSEF",22,22,100,https://www.rffm.es/acta-partido/1286711,2026-08-08T23:31:23.954365+00:00
1286717,8956302,11810372,"VELEZ ORTIZ, RODRIGO",2,2,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,8956302,11810372,"VELEZ ORTIZ, RODRIGO",13,13,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,6352121,"ANDRADE ROMAN, WILLY ALEJANDRO",4,4,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,9982507,"FLORES PAREDES, DAVID ALEJANDRO",5,5,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,10132651,"GIMENEZ PEREZ, JORGE NICOLAS",18,18,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,8222560,"HOYOS BRACHTEL, DANIEL ANDRES",28,28,102,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,10158720,"VALLE HERNANDEZ, AITOR",30,30,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,11138735,"SAINZ CAMPOS, DAVID",32,32,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286717,1031869,11138735,"SAINZ CAMPOS, DAVID",35,35,100,https://www.rffm.es/acta-partido/1286717,2026-08-08T23:31:24.085579+00:00
1286719,846737,7593771,"DIMITROV, ANTOAN VLADIMIROV",13,13,100,https://www.rffm.es/acta-partido/1286719,2026-08-08T23:31:24.496627+00:00
1286719,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",21,21,100,https://www.rffm.es/acta-partido/1286719,2026-08-08T23:31:24.496627+00:00
1286719,846737,7593771,"DIMITROV, ANTOAN VLADIMIROV",22,22,100,https://www.rffm.es/acta-partido/1286719,2026-08-08T23:31:24.496627+00:00
1286719,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",29,29,100,https://www.rffm.es/acta-partido/1286719,2026-08-08T23:31:24.496627+00:00
1286719,6821014,8482016,"FERNANDEZ DE DIOS, CANDELA",37,37,101,https://www.rffm.es/acta-partido/1286719,2026-08-08T23:31:24.496627+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",1,1,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7678672,"MAYORGA TOLEDANO, JUAN",2,2,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680036,"VERDONK SABATER, LUCA",5,5,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680036,"VERDONK SABATER, LUCA",8,8,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",10,10,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",11,11,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7678672,"MAYORGA TOLEDANO, JUAN",12,12,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",14,14,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",16,16,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7676088,"MORENO ORTEGA, GUILLERMO",19,19,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7676088,"MORENO ORTEGA, GUILLERMO",19,19,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7677689,"BORGES MUÑOZ, ALVARO",22,22,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7680208,"CASTELLON GUTIERREZ, PABLO",24,24,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,8962847,7676088,"MORENO ORTEGA, GUILLERMO",26,26,100,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286716,571106,8538754,"RAMIREZ PARRALES, DAVID SAUL",29,29,102,https://www.rffm.es/acta-partido/1286716,2026-08-08T23:31:24.502839+00:00
1286724,846737,8054346,"TACO ANDRADE, DUSTIN ALEXANDER",14,14,100,https://www.rffm.es/acta-partido/1286724,2026-08-08T23:31:24.838691+00:00
1286724,846737,8052541,"JACOME MORAL, PABLO SEBASTIAN",35,35,100,https://www.rffm.es/acta-partido/1286724,2026-08-08T23:31:24.838691+00:00
1286724,846737,10160524,"VICO BARROSO, DANIEL",40,40,100,https://www.rffm.es/acta-partido/1286724,2026-08-08T23:31:24.838691+00:00
1286718,571105,6399546,"ANSON DE CODINA, RAUL",2,2,100,https://www.rffm.es/acta-partido/1286718,2026-08-08T23:31:24.843252+00:00
1286718,571105,8538909,"CASADO HERNANDEZ, IZAN",6,6,100,https://www.rffm.es/acta-partido/1286718,2026-08-08T23:31:24.843252+00:00
1286718,571105,10420653,"PEREZ CISNEROS, SERGIO MANUEL",7,7,100,https://www.rffm.es/acta-partido/1286718,2026-08-08T23:31:24.843252+00:00
1286718,6821016,9917670,"VOISARD DZIUBAK, VICENT VALENTIN",8,8,100,https://www.rffm.es/acta-partido/1286718,2026-08-08T23:31:24.843252+00:00
1286718,6821016,9900832,"COPERIAS AEDILLO, JAVIER",40,40,100,https://www.rffm.es/acta-partido/1286718,2026-08-08T23:31:24.843252+00:00
