match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3713837,357,952078,"GONZALEZ SAN FRUTOS, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,783827,"TENDERO DOMINGUEZ, ANTONIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,3033430,"CASIQUE BELTRAN, JHOSEPH ALEXKY",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,790354,"SILAGIEV SOFRONIEV, KRISTIAN",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,357,713536,"RODILLA GARCIA, JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,6280644,"GUILLON VILLALBA, FRANCISCO DE BORJA",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,2382728,"TESORO RICOTE, MANUEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,324062,"LOPEZ MILLS, MARIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,824030,"FEIJOO MAGNO, ANER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,331811,"MORENO WOJCIAK, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,3177971,"DIAZ GOMEZ, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,2400472,"SECO AYUSO, PEDRO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,2351486,"RAMOS GOMEZ, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,651222,"CORREA UTRERAS, JUAN ANDRES",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,4407443,"MARTÍNEZ CARRASCO, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,3044574,"ALVAREZ, GABRIEL ALBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,2347738,"BERMEJO BOLAÑO, FERNANDO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,632165,"CLAVERO GARCIA, IÑIGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,632252,"ARIAS PEREZ, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,5740571,"ZAZU VIVES, NICOLAS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,452843,"TENA ACERO, ABEL SAUL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,12108033,"BARBON DAMBOLENA, FRANCISCO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713837,439,184021,"MARTINEZ ZAMORANO, GABRIEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713837,2026-08-06T08:00:25.265296+00:00
3713843,13564987,11272952,"BEN AMER, AYMENE WALID",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,3883205,"RODRIGUEZ GOMEZ, DANIEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,772860,"ORTIZ MARTINEZ, ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,739710,"GONZALEZ MOURE, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,308524,"SENABRE PONS, PABLO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,421282,"MARTIN DE LA FUENTE, DIEGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,427547,"GONZALEZ VARELA, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,237203,"NIETO DIAZ, JAVIER",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,437665,"VAREA OÑATE, ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,237209,"GIMENO SANZ, AITOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,4120828,"MCIVER HENDERSON, LUKE MATTHEW",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,1154400,"FERNANDEZ GOMEZ, ALEJANDRO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,424563,"DE TENA PROVENCIO, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,417573,"LIMONES MARTINEZ, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,876930,"NOGUERO GONZALEZ, RAFAEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,226571,"RUIZ HERNANZ, ADRIAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,221971,"MONTALBAN PELIGRO, JESUS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,13564987,971899,"ANDREU MORENO MANZANO, MARCO ANTONIO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,323925,"HIDALGO GONZALEZ, HUGO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,8714447,"HUERTA ALVAREZ, MIGUEL ANGEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,236365,"PEREZ PARRA, JAIME",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,800501,"FERNANDEZ DOMÍNGUEZ, CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,791112,"MUÑOZ VELASCO, SAMUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,779932,"FRANCO ETCHEVERRY, CARLOS SEBASTIAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,609472,"GONZALEZ GOMEZ, MARCOS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,321525,"GOMEZ NUÑEZ, DANIEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,737269,"DE SEGOVIA MEZCUA, MARCOS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,3100176,"LLANOS GALVEZ, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,1096681,"LOZOYA PERELA, ERNESTO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,3084340,"RODRIGUEZ MENA, GUSTAVO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,11822331,"BLANCO DE FREITAS, JAVIER ANTONIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,8079061,"MEDINA RUANO, PABLO TOMAS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,963816,"MARTINEZ CONDERANA, MARCOS",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,12552512,"SERRANO MIRONES, PEDRO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,969883,"RIVAS SÁNCHEZ, ADRIÁN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713843,466770,13764979,"VALVERDE LUNA, ALVARO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713843,2026-08-06T08:00:25.265676+00:00
3713840,334384,4029761,"TALLON FRAILE, MARCOS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,850398,"POSADA LACHOWSKY, DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,2425252,"NEBREDA DEL MORAL, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,2339046,"VILLANUEVA SAIZ, DAVID",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,17266685,"RASILLO FUENTES, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,242336,"FIGUEROA FERNANDEZ, DAVID SIMON",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,733966,"PONCIO GONZALEZ, FERNANDO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,939824,"SABIH CHTOUK, HASSAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,2384724,"PRESTO RODERO, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,610163,"ABELLA GONZÁLEZ, GUILLERMO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,6753724,"GOMEZ PEREZ, ALEJANDRO ENRIQUE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,624988,"LOPEZ GONZALEZ, JOSE ANTONIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,681348,"MANGUE GOMEZ, POL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,461846,"SENTIS FIGUEROA, ALVARO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,590354,"RIVERA SANCHEZ, JUAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,241241,"SANCHEZ DOÑATE, DANIEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,9558296,"SANCHEZ PULIDO, EMILIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,334384,16944121,"GARCIA DIAZ, ALEJANDRO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,887246,"RICO MENDOZA, JAIME",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,876956,"GORTAZAR MORENO, IGNACIO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,308021,"ROQUE SANZ, JUAN ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,329610,"ARROYO BRAVO, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,243655,"MOLINA LÓPEZ OLIVA, JORGE",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,236936,"BARBADO LÓPEZ, FRANCISCO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,228451,"RODRIGUEZ CAMARA, DAVID",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,944144,"DÍAZ GARCÍA, IVÁN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,13398106,"SANTOS SANGUINO, CLAUDIO TANIMES",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,239771,"SANCHO GONZALEZ, JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,802366,"RIVEROS LEZCANO, GABRIEL ISAAC",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,807009,"GARCIA BOTEY, ALBERTO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,243039,"PRIETO UBIERNA, DANIEL",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,632385,"RICO SANZ, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,983380,"RISCO VELA, CRISTIAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,2798085,"SAURA CASTAÑO, JAVIER",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,2786937,"MARTINEZ LOPEZ, JOSE MANUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713840,194,325760,"GONZALEZ PANIAGUA, JULIAN JOAQUIN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713840,2026-08-06T08:00:25.327237+00:00
3713841,300214,2479768,"FLORES CORDELLAT, IGNACIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,2782365,"BORREGO HERNANDEZ, IVAN",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,792130,"BARRENA SANDOVAL, GABRIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,15796725,"CHEKOV, TIJOMIR VALENTINOV",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,2807688,"CHACON LOZANO, MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,7665024,"MHAIMEUR, ZAKARIA",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,19851562,"KUDRIAVTCEV, IVAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,324250,"HINOJAL LUENZO, IGNACIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,869212,"OTERO LABARTA, JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,19699186,"SJOLUND, JUDD PETER KURT",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,10045727,"ENGONGA MILAM, CRISTIAN IGNACIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,16266363,"NDIBA OKOMO NDEMENSOGO, PATRICIO OSONO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,2341386,"GALINDO DOMINGUEZ, ALVARO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,2453258,"MOLINA MARTINEZ, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,3135690,"SALVADOR OWONO, XIAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,22235317,"NIESLER, FINN HARRISON",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,2807687,"TORTOSA POTOUS, AMADOR",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,300214,16527415,"ABOULENEIN, ABDULLAH AHMED HATEM",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,600907,"GARCIA MACHUCA, JUAN MANUEL",51,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,745521,"MONTERO SANCHEZ, ROBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,13472587,"DURO MAGAÑA, AARON",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,571667,"MERINO MESA, IVAN",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,375966,"DIAZ FERNANDEZ, ARTURO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,402921,"NUÑEZ HERNANDEZ, MARCO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,3074917,"RODRIGUEZ ALARCON, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,1043812,"ESCOBAR MIRO, RAUL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,14023883,"ABUGATTAS ODE, MALEK",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,240578,"LOPEZ VALVERDE, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,2427947,"GOSA ESCUDERO, MARCO JOSE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,1076949,"MARTINEZ ZAPLANA, ALEJANDRO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,730541,"SPER BERNAL, HANSELL FERNANDO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,974033,"GARCIA FERRER, DIEGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,793506,"JIMENEZ SUBERVIOLA, DANIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,1008468,"ALVARO GALINDO, RAUL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,580317,"CABELLO FERNANDEZ, RICARDO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713841,425,10547494,"NSANG EYENGA, CORNELIO MBOMIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3713841,2026-08-06T08:00:25.385222+00:00
3713838,2977,774721,"IZQUIERDO MORAL, ALVARO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3713838,2026-08-06T08:00:25.577537+00:00
3713838,2977,331345,"MELCHOR LOPEZ, ANDRES",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3713838,2026-08-06T08:00:25.577537+00:00
3713838,2977,383595,"ORLOWSKI, MATEUSZ",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3713838,2026-08-06T08:00:25.577537+00:00
