match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5086005,15813043,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,44518,"DE PABLOS CANO, MARTA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086005,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086005,2026-08-06T08:40:26.167942+00:00
5086001,20477536,17266410,"MILLAN BARRAGAN, LAURA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,6423115,"TUZ CARNERO, AINARA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,2313309,"MORENO CALERO, YOLANDA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,17268619,"AGUILAR EXPOSITO, AINARA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,728572,"GIJON CAMACHO, CELIA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,16073412,"ÁVILA MORENO, NATALIA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,20545030,"PIOVAN LOPEZ, MARIA ISABEL",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,19362894,"NAVARRO CORONADO, NATALIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,148452,"SANCHEZ DE MOLINA MONTALVO, MARIA ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,30014,"HEREDIA SANZ, ESTER",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,116813,"RODRIGALVAREZ MARTINEZ, SUSANA",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,52931,"FERNANDEZ RIVAS, LAURA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,12338,"ESCUDERO SANCHEZ, NAIARA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,829145,"TAJADURA QUERALTO, GEMA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,1095319,"ESCUDERO ESTEBAN, VERONICA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086001,17133712,366734,"ILLESCAS MARTINEZ, MARIA TERESA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086001,2026-08-06T08:40:26.260845+00:00
5086013,15813043,20378992,"GARCIA REYES, VANESSA",10,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,21077119,"DAOUDY ECH-CHANTOUFY, FATIMA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,16071982,"PINILLA SANCHO, VANESSA",3,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,44518,"DE PABLOS CANO, MARTA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,16590331,"SANCHEZ SUAREZ, AMAYA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,15086171,"OLIVAR MARTINEZ, JUBELKI ARYERIS",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,3057029,"ALVAREZ GARCIA CONDE, LARA XIAN",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,52669,"GARCIA QUIÑONES, MARTA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,20698799,"CHEN, YALE",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,16978214,"PEREZ SEGURA, CAROLINA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,20700612,"MONTES PEÑA, MARTA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,20830470,"AUYANET YBOT, EIRE",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,14743631,"ALAMO SANTA CRUZ, LEONOR",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086013,14297949,14482925,"MERCADO GONZALES, JUANA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086013,2026-08-06T08:40:26.463297+00:00
5086011,20486253,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,2761578,"LINARES SAEZ, SONIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,20532150,"SOBRINO GUIJARRO, BEATRIZ",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,14285314,"DÍAZ PÉREZ, MARÍA VANESA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,2789670,"DE LOS RIOS RAMOS, MONICA",13,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,20531986,"MARTIN CONEJERO, PILAR",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,172802,"REQUENA RUBIO, CRISTINA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,20532739,"DEL COLLADO HERNANDEZ, CRISTINA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,14284166,"CORDERO ROMERO, NORMA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,16029190,"ESTEBAN ESCOBAR, ANA MARIA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,20486253,15015712,"OCACIONES GARCÍA, KATERINNE",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,12860914,"OTERO LORENZO, DIANA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,16258092,"MORENO MARTINEZ, CANDELA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,20753729,"TORALES, SHIRLEY",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,20683632,"MORATILLA TORRICO, IRIS",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086011,14320815,12037579,"RODRIGO CONTRERAS, PAULA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086011,2026-08-06T08:40:26.613152+00:00
5086012,17125996,164503,"TERROSO RUBIO, NOELIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,21140953,"PEREZ PILLADO, EVA MARIA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,21077099,"ALCAZAR VILLA, NATALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,1143564,"DE MARIA HERNANDEZ, ALBA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,20474777,"NUÑEZ CHAVES, LIDIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,11418268,"BRUGUIER CARRAZON, VEGA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,20821483,"BAENA GONZALEZ, MARIA JOSEFA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,20687051,"SCHMITZ, FLORA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,1013769,"CANO CORROCHANO, LORENA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,2266307,"MERINO BAENA, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,17125996,21093589,"PINTOR AGUIRRE, INES",32,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,20664265,"ARRANZ PACHECO, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,9609943,"MONDÉJAR MARTÍNEZ, LAURA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,15085157,"SAMPEDRO GUTIERREZ, ADRIANA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,20675631,"RODRIGUEZ GOMEZ, AHINOA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,729494,"PINOS MARTIN MENDICUTE, LEIRE MARIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,11491131,"SIERRA ESTUDILLOS, NATALIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,20644468,"MARTIN GODOY, VIOLETA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,14016680,"MOTALLEBI SOTOMAYOR, NURIA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,20643636,"GESTAL GARCIA, SERENA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086012,20359104,20291695,"MARTINEZ BURGOS, CLAUDIA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086012,2026-08-06T08:40:26.616205+00:00
5086014,14580199,410135,"RODRIGUEZ PEREZ, LUCIA",2,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,20510328,"MARTINEZ NEVADO, ANA MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,20594115,"MUHE, KIRA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,20512402,"SERRANO ARENAS, CARMEN GLORIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,793124,"PRIETO MARTINEZ, PAULA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,20512332,"ROMAN REY, ANDREA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,47546,"LADERO LOPEZ, KATRINA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,791416,"CALLEJA HIDALGO, NURIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,3091891,"FERNANDEZ MARTINEZ, SANDRA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14580199,20690876,"YAGÜE MURCIA, MARINA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",23,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,15971742,"RUBIO ZAZO, ISABEL MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,20114639,"HERRERO GIL, MARIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,16170588,"ALONSO GOMEZ, LEIRE",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,20153434,"GIL PEREZ, NURIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,16540217,"ALAM PEREZ, BERTA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,67317,"PLAZA SANCHEZ, GEMA MARIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086014,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086014,2026-08-06T08:40:26.753311+00:00
5086017,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,9253226,"COLLADO GARCIA, SILVIA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,20753729,"TORALES, SHIRLEY",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,20683632,"MORATILLA TORRICO, IRIS",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,12037579,"RODRIGO CONTRERAS, PAULA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,14320815,12860914,"OTERO LORENZO, DIANA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,15369106,3254656,"GARCIA GOMEZ, KARINA ANNETTE",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,15369106,16013306,"MERINO PINTADO, LEYDI",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,15369106,16484203,"SUÑER GALVEZ, JUDITH",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,15369106,20762536,"VINDEL ULLOA, DAVINIA PAMELA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
5086017,15369106,20930250,"BARREIRO GUERRERO, DANIELA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5086017,2026-08-06T08:40:26.986354+00:00
