match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3731199,300213,3108955,"SERRANO GÓNZALEZ, HUGO ",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,10139760,"SAEZ ALGABA, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,2789742,"SANCHEZ CASASOLA, NACHO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,13785026,"DE CARCER LALLENA, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3166861,"PRAJA, RAFAEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3037459,"ANGUITA DEL HIERRO, ADRIAN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,3037515,"HERNANZ ZAPATA, TOMAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,300213,6597686,"REDONDO DEL OLMO, LUCAS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,4785171,"TADEO TINOCO, DIEGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,6691268,"GUTIERREZ GAROZ, IKER",51,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,6628704,"GIL ACEDO, MATEO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,11580690,"VIDAL CASADO, IVAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,6628740,"DEMNATI KOURIAT, HOUSAM",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,3127696,"CARO DEL RIO, IZAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,5934179,"ROMERO MORALES, CAYETANO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,10095421,"REYES RON, ANDRES ALEJANDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,8404054,"PARDO ROLDAN, LUIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,11544472,"RAMOS CASTILLA, ALONSO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,6628798,"NIÑO GARCIA, HECTOR",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,6629490,"FUENTES MORANTE, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,9546492,"GASTELUT CHORRO, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,8292029,"BRAVO MENA, JUAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,4818061,"MARTIN BARRAGAN, HUGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,11378925,"SAVA, ALEXANDRU MIHAI",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,14605153,"OTERO MARTIN, IVAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731199,428,8290699,"GUIJARRO DE LA CRUZ, MARIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731199,2026-08-06T06:16:19.522101+00:00
3731205,298,6440340,"CALATRAVA MOSTEIRO, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4616559,"PERIS PEREZ, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4313157,"FERNANDEZ DE ARAOZ NAVARRO, JORGE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,9918551,"SANTOS ARMESILLA, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,6192203,"GARCIA GONZALEZ, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,14219202,"PAJARES PRIEFERT, MARCO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,5456406,"AZNAR ALONSO, JAIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,3070976,"RIPA RODRIGUEZ, LUIS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,3424874,"ESTRELLA HERMOSO, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4628378,"LAGUNA BRUNO, GONZALO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4696651,"GOMEZ RUIZ, DIEGO",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4255442,"ROMERO CORREDERA, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4033208,"GONZALEZ ESCUDERO, GONZALO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,3340816,"URKIA LLANOS, XABIER",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,7647798,"SANCHO PAREJO, ADRIAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,3328100,"LECHUGA FERNANDEZ, GONZALO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,4621390,"COBALEDA GONZALEZ, ENZO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,298,9012738,"COUTO VARELA, MAXIMO",79,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4607567,"CHAVES CAPILLA, ALEJANDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,6308243,"LOPEZ GILARTE, ADRIAN",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4599585,"ALONSO GARCIA, IZAN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4277969,"VENTOSO JEREZ, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,13161065,"PASTORIZA CHAPARRO, ALVARO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,10174334,"MOLDOVAN, NARCIS JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,9585341,"ETUMUDON, VICTARY DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4325393,"ALONSO MARTÍNEZ, RUBÉN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,11538694,"PARDO GARCIA, SAÚL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,6347213,"ANGHELUS ANGHELUS, RAUL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,3604592,"SAN JOSE GONZALEZ, ENZO ",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,6493624,"ORTEGA GUZMAN, ADRIAN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,11228542,"REDONDO GARRUDO, IVAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4153386,"MARTINEZ LOPEZ, DANIEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,7664510,"EGEA MANJAVACAS, JESUS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,4152943,"LOPEZ RAMIREZ, PABLO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,6878761,"LAZARO PLATERO, CARLOS",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731205,2132,8000051,"RODRIGUEZ GOMEZ, CRISTIAN",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731205,2026-08-06T06:16:19.599298+00:00
3731207,375601,3075016,"SANTOS IZQUIERDO, PABLO",26,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,6194967,"PEÑA CALVO, HUGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,16315868,"CANO MATILLA, MARC",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075001,"DIAZ RODRIGUEZ, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075065,"GARCIA GARCIA, BORJA",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,11439846,"ORTEGA SEGURA, LUIS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075082,"FERNANDEZ PEREZ, DANIEL ",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075075,"LAFONT VAZQUEZ, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075033,"BENITEZ MORRO, PEDRO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075040,"CIVICO CORDERA, MAXIMO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,13178763,"FLORES BRANDAO, PEDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075007,"HORCAJADA JIMENEZ, IVAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,8286670,"GOMEZ CARABAÑA, ALVARO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,7227436,"ASENSIO SAMPE, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,3075079,"DE ANDRES ESCUDERO, JUAN NICOLAS ",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,4259676,"SANCHEZ RODRIGUEZ, PABLO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,375601,11159033,"TAPPATA MARESCA, MARCO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,13257633,"ESCOLAR PALOMO, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,12074593,"MARTIN FREIXINET, JORGE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,4631208,"AGUILAR GONZALEZ, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3108961,"BRUNETE TORREGROSA, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,9507580,"GARCIA FERNANDEZ, SAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,8361029,"LERA GUERRERO, JORGE",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,6597686,"REDONDO DEL OLMO, LUCAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3073009,"FLORES SAMUEZA, EDISON AITOR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3189829,"CARRASCO DE MIGUEL, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,4271204,"BELTRÁN COBO, ISRAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3108955,"SERRANO GÓNZALEZ, HUGO ",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3037459,"ANGUITA DEL HIERRO, ADRIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,2789742,"SANCHEZ CASASOLA, NACHO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3037471,"MARCOS BUTNARIU, DENIS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3166861,"PRAJA, RAFAEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,4094289,"BLANCO GOMEZ, DIEGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,3037515,"HERNANZ ZAPATA, TOMAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731207,300213,14829313,"TERCEROS PECHO, ENZO DIDIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731207,2026-08-06T06:16:19.645821+00:00
3731198,466643,3986590,"NAVARRO GARCIA, HUGO",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,4034756,"BARRERO MOLERO, YAGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,11808209,"BURGOS LAFITTE, ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,2789472,"GONZALEZ GONZALEZ, NICOLAS",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,3889119,"ANNAJI, YASSIR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,11105232,"POLAZZO MARTINEZ, SANTIAGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,9908397,"LOPEZ RAMON, UNAI",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,10784791,"DIMOV, DANIEL DIANOV",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,4033349,"CASADO ARELLANO, ARITZ",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,4595470,"MARTIN GONZALEZ, HUGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,6432385,"AVILA HERNANDEZ, MIGUEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,14198393,"LAGOS MARTIN, PEDRO NICOLAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,6452616,"BALADES PEREZ DE CAMINO, TADEO DIEGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,4090104,"GIL MARTINEZ, JUAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,2789737,"GALERA GOMEZ, IGNACIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,10699987,"GARCIA MONTEAVARO BUENO, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,6452724,"MOLINA VITON, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,466643,14646048,"OCAÑA PICAZO, MIGUEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4616559,"PERIS PEREZ, ALEJANDRO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,6440340,"CALATRAVA MOSTEIRO, ADRIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,6451709,"BRAGADO DE BONA, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,14219202,"PAJARES PRIEFERT, MARCO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,10020012,"TINTO SALGADO, JAVIER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,6392218,"PERELLO REQUEJO, SERGIO JUAN",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,9012738,"COUTO VARELA, MAXIMO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,3070976,"RIPA RODRIGUEZ, LUIS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,3424874,"ESTRELLA HERMOSO, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,6192203,"GARCIA GONZALEZ, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4696651,"GOMEZ RUIZ, DIEGO",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,11611071,"PRIETO RUBIO, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4033208,"GONZALEZ ESCUDERO, GONZALO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4255442,"ROMERO CORREDERA, MIGUEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4313157,"FERNANDEZ DE ARAOZ NAVARRO, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,3328100,"LECHUGA FERNANDEZ, GONZALO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,4621390,"COBALEDA GONZALEZ, ENZO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731198,298,11420830,"CRUZ DE TORRES-PERALTA, NICOLAS",79,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731198,2026-08-06T06:16:19.733965+00:00
3731201,109,8310428,"GARCIA LOPEZ, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3731201,2026-08-06T06:16:19.987247+00:00
3731201,109,9699278,"GARCIA PARDAL, JORGE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3731201,2026-08-06T06:16:19.987247+00:00
3731201,109,7677946,"REMESAL OTERO, PABLO JOSE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3731201,2026-08-06T06:16:19.987247+00:00
3731201,109,16268505,"BAI, LIANFENG",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3731201,2026-08-06T06:16:19.987247+00:00
